onset	duration	sample	trial_type	response_time	stim_file	value
2081.6340000000	1.0000000000	1040817	n/a	n/a	n/a	ParHSO_WA2
2081.7880000000	1.0000000000	1040894	n/a	n/a	n/a	standard2
2082.3360000000	1.0000000000	1041168	n/a	n/a	n/a	ParTOO_WA2
2082.6960000000	1.0000000000	1041348	n/a	n/a	n/a	ParHSO_WA2
2083.1880000000	1.0000000000	1041594	n/a	n/a	n/a	standard2
2083.4010000000	1.0000000000	1041700.5	n/a	n/a	n/a	ParTOO_WA2
2083.7560000000	1.0000000000	1041878	n/a	n/a	n/a	ParHSO_WA2
2084.4690000000	1.0000000000	1042234.5	n/a	n/a	n/a	ParTOO_WA2
2084.5880000000	1.0000000000	1042294	n/a	n/a	n/a	standard2
2084.8240000000	1.0000000000	1042412	n/a	n/a	n/a	ParHSO_WA2
2085.5250000000	1.0000000000	1042762.5	n/a	n/a	n/a	ParTOO_WA2
2085.7380000000	1.0000000000	1042869	n/a	n/a	n/a	standard2
2085.8740000000	1.0000000000	1042937	n/a	n/a	n/a	ParHSO_WA2
2086.5080000000	1.0000000000	1043254	n/a	n/a	n/a	deviant2
2086.5880000000	1.0000000000	1043294	n/a	n/a	n/a	ParTOO_WA2
2086.9540000000	1.0000000000	1043477	n/a	n/a	n/a	ParHSO_WA2
2087.6710000000	1.0000000000	1043835.5	n/a	n/a	n/a	ParTOO_WA2
2087.7880000000	1.0000000000	1043894	n/a	n/a	n/a	standard2
2088.0260000000	1.0000000000	1044013	n/a	n/a	n/a	ParHSO_WA2
2088.7370000000	1.0000000000	1044368.5	n/a	n/a	n/a	ParTOO_WA2
2088.8180000000	1.0000000000	1044409	n/a	n/a	n/a	deviant2
2089.1040000000	1.0000000000	1044552	n/a	n/a	n/a	ParHSO_WA2
2089.8170000000	1.0000000000	1044908.5	n/a	n/a	n/a	ParTOO_WA2
2090.1740000000	1.0000000000	1045087	n/a	n/a	n/a	ParHSO_WA2
2090.3380000000	1.0000000000	1045169	n/a	n/a	n/a	standard2
2090.8910000000	1.0000000000	1045445.5	n/a	n/a	n/a	ParTOO_WA2
2091.2380000000	1.0000000000	1045619	n/a	n/a	n/a	deviant2
2091.2520000000	1.0000000000	1045626	n/a	n/a	n/a	ParHSO_WA2
2091.9820000000	1.0000000000	1045991	n/a	n/a	n/a	ParTOO_WA2
2092.3380000000	1.0000000000	1046169	n/a	n/a	n/a	ParHSO_WA2
2092.6380000000	1.0000000000	1046319	n/a	n/a	n/a	standard2
2093.0650000000	1.0000000000	1046532.5	n/a	n/a	n/a	ParTOO_WA2
2093.4200000000	1.0000000000	1046710	n/a	n/a	n/a	ParHSO_WA2
2093.6580000000	1.0000000000	1046829	n/a	n/a	n/a	standard2
2094.1370000000	1.0000000000	1047068.5	n/a	n/a	n/a	ParTOO_WA2
2094.5000000000	1.0000000000	1047250	n/a	n/a	n/a	ParHSO_WA2
2094.9380000000	1.0000000000	1047469	n/a	n/a	n/a	standard2
2095.2120000000	1.0000000000	1047606	n/a	n/a	n/a	ParTOO_WA2
2095.4580000000	1.0000000000	1047729	n/a	n/a	n/a	standard2
2095.5660000000	1.0000000000	1047783	n/a	n/a	n/a	ParHSO_WA2
2096.2980000000	1.0000000000	1048149	n/a	n/a	n/a	ParTOO_WA2
2096.6620000000	1.0000000000	1048331	n/a	n/a	n/a	ParHSO_WA2
2096.8580000000	1.0000000000	1048429	n/a	n/a	n/a	standard2
2097.3720000000	1.0000000000	1048686	n/a	n/a	n/a	ParTOO_WA2
2097.3780000000	1.0000000000	1048689	n/a	n/a	n/a	standard2
2097.7300000000	1.0000000000	1048865	n/a	n/a	n/a	ParHSO_WA2
2098.4520000000	1.0000000000	1049226	n/a	n/a	n/a	ParTOO_WA2
2098.8080000000	1.0000000000	1049404	n/a	n/a	n/a	ParHSO_WA2
2098.8980000000	1.0000000000	1049449	n/a	n/a	n/a	standard2
2099.5450000000	1.0000000000	1049772.5	n/a	n/a	n/a	ParTOO_WA2
2099.6680000000	1.0000000000	1049834	n/a	n/a	n/a	standard2
2099.8940000000	1.0000000000	1049947	n/a	n/a	n/a	ParHSO_WA2
2100.1880000000	1.0000000000	1050094	n/a	n/a	n/a	standard2
2100.6460000000	1.0000000000	1050323	n/a	n/a	n/a	ParTOO_WA2
2101.0200000000	1.0000000000	1050510	n/a	n/a	n/a	ParHSO_WA2
2101.2080000000	1.0000000000	1050604	n/a	n/a	n/a	standard2
2101.7340000000	1.0000000000	1050867	n/a	n/a	n/a	ParTOO_WA2
2102.1060000000	1.0000000000	1051053	n/a	n/a	n/a	ParHSO_WA2
2102.1080000000	1.0000000000	1051054	n/a	n/a	n/a	standard2
2102.8130000000	1.0000000000	1051406.5	n/a	n/a	n/a	ParTOO_WA2
2103.1760000000	1.0000000000	1051588	n/a	n/a	n/a	ParHSO_WA2
2103.3780000000	1.0000000000	1051689	n/a	n/a	n/a	deviant2
2103.8900000000	1.0000000000	1051945	n/a	n/a	n/a	ParTOO_WA2
2104.2500000000	1.0000000000	1052125	n/a	n/a	n/a	ParHSO_WA2
2104.8980000000	1.0000000000	1052449	n/a	n/a	n/a	standard2
2104.9570000000	1.0000000000	1052478.5	n/a	n/a	n/a	ParTOO_WA2
2105.3080000000	1.0000000000	1052654	n/a	n/a	n/a	ParHSO_WA2
2105.9380000000	1.0000000000	1052969	n/a	n/a	n/a	standard2
2106.0090000000	1.0000000000	1053004.5	n/a	n/a	n/a	ParTOO_WA2
2106.3640000000	1.0000000000	1053182	n/a	n/a	n/a	ParHSO_WA2
2106.5880000000	1.0000000000	1053294	n/a	n/a	n/a	deviant2
2107.0770000000	1.0000000000	1053538.5	n/a	n/a	n/a	ParTOO_WA2
2107.4340000000	1.0000000000	1053717	n/a	n/a	n/a	ParHSO_WA2
2108.1080000000	1.0000000000	1054054	n/a	n/a	n/a	standard2
2108.1470000000	1.0000000000	1054073.5	n/a	n/a	n/a	ParTOO_WA2
2108.5040000000	1.0000000000	1054252	n/a	n/a	n/a	ParHSO_WA2
2109.2200000000	1.0000000000	1054610	n/a	n/a	n/a	ParTOO_WA2
2109.5080000000	1.0000000000	1054754	n/a	n/a	n/a	deviant2
2109.5760000000	1.0000000000	1054788	n/a	n/a	n/a	ParHSO_WA2
2110.2950000000	1.0000000000	1055147.5	n/a	n/a	n/a	ParTOO_WA2
2110.6520000000	1.0000000000	1055326	n/a	n/a	n/a	ParHSO_WA2
2110.9080000000	1.0000000000	1055454	n/a	n/a	n/a	standard2
2111.3610000000	1.0000000000	1055680.5	n/a	n/a	n/a	ParTOO_WA2
2111.5580000000	1.0000000000	1055779	n/a	n/a	n/a	deviant2
2111.7240000000	1.0000000000	1055862	n/a	n/a	n/a	ParHSO_WA2
2112.2080000000	1.0000000000	1056104	n/a	n/a	n/a	standard2
2112.4360000000	1.0000000000	1056218	n/a	n/a	n/a	ParTOO_WA2
2112.7960000000	1.0000000000	1056398	n/a	n/a	n/a	ParHSO_WA2
2113.5100000000	1.0000000000	1056755	n/a	n/a	n/a	ParTOO_WA2
2113.6080000000	1.0000000000	1056804	n/a	n/a	n/a	deviant2
2113.8680000000	1.0000000000	1056934	n/a	n/a	n/a	ParHSO_WA2
2114.1280000000	1.0000000000	1057064	n/a	n/a	n/a	standard2
2114.5690000000	1.0000000000	1057284.5	n/a	n/a	n/a	ParTOO_WA2
2114.9280000000	1.0000000000	1057464	n/a	n/a	n/a	ParHSO_WA2
2115.6420000000	1.0000000000	1057821	n/a	n/a	n/a	ParTOO_WA2
2115.6480000000	1.0000000000	1057824	n/a	n/a	n/a	standard2
2116.0020000000	1.0000000000	1058001	n/a	n/a	n/a	ParHSO_WA2
2116.1680000000	1.0000000000	1058084	n/a	n/a	n/a	standard2
2116.7200000000	1.0000000000	1058360	n/a	n/a	n/a	ParTOO_WA2
2117.0760000000	1.0000000000	1058538	n/a	n/a	n/a	ParHSO_WA2
2117.3180000000	1.0000000000	1058659	n/a	n/a	n/a	standard2
2117.7970000000	1.0000000000	1058898.5	n/a	n/a	n/a	ParTOO_WA2
2118.0880000000	1.0000000000	1059044	n/a	n/a	n/a	standard2
2118.1520000000	1.0000000000	1059076	n/a	n/a	n/a	ParHSO_WA2
2118.8630000000	1.0000000000	1059431.5	n/a	n/a	n/a	ParTOO_WA2
2119.2260000000	1.0000000000	1059613	n/a	n/a	n/a	ParHSO_WA2
2119.4880000000	1.0000000000	1059744	n/a	n/a	n/a	standard2
2119.9410000000	1.0000000000	1059970.5	n/a	n/a	n/a	ParTOO_WA2
2120.3020000000	1.0000000000	1060151	n/a	n/a	n/a	ParHSO_WA2
2120.3880000000	1.0000000000	1060194	n/a	n/a	n/a	standard2
2121.0140000000	1.0000000000	1060507	n/a	n/a	n/a	ParTOO_WA2
2121.1580000000	1.0000000000	1060579	n/a	n/a	n/a	standard2
2121.3580000000	1.0000000000	1060679	n/a	n/a	n/a	ParHSO_WA2
2122.0580000000	1.0000000000	1061029	n/a	n/a	n/a	standard2
2122.1050000000	1.0000000000	1061052.5	n/a	n/a	n/a	ParTOO_WA2
2122.4560000000	1.0000000000	1061228	n/a	n/a	n/a	ParHSO_WA2
2122.8380000000	1.0000000000	1061419	n/a	n/a	n/a	standard2
2123.1780000000	1.0000000000	1061589	n/a	n/a	n/a	ParTOO_WA2
2123.5300000000	1.0000000000	1061765	n/a	n/a	n/a	ParHSO_WA2
2123.7380000000	1.0000000000	1061869	n/a	n/a	n/a	standard2
2124.2430000000	1.0000000000	1062121.5	n/a	n/a	n/a	ParTOO_WA2
2124.5980000000	1.0000000000	1062299	n/a	n/a	n/a	ParHSO_WA2
2125.1380000000	1.0000000000	1062569	n/a	n/a	n/a	standard2
2125.3110000000	1.0000000000	1062655.5	n/a	n/a	n/a	ParTOO_WA2
2125.6680000000	1.0000000000	1062834	n/a	n/a	n/a	ParHSO_WA2
2125.9180000000	1.0000000000	1062959	n/a	n/a	n/a	standard2
2126.3630000000	1.0000000000	1063181.5	n/a	n/a	n/a	ParTOO_WA2
2126.5680000000	1.0000000000	1063284	n/a	n/a	n/a	standard2
2126.7240000000	1.0000000000	1063362	n/a	n/a	n/a	ParHSO_WA2
2127.4230000000	1.0000000000	1063711.5	n/a	n/a	n/a	ParTOO_WA2
2127.7740000000	1.0000000000	1063887	n/a	n/a	n/a	ParHSO_WA2
2128.0880000000	1.0000000000	1064044	n/a	n/a	n/a	standard2
2128.4860000000	1.0000000000	1064243	n/a	n/a	n/a	ParTOO_WA2
2128.8440000000	1.0000000000	1064422	n/a	n/a	n/a	ParHSO_WA2
2129.4880000000	1.0000000000	1064744	n/a	n/a	n/a	standard2
2129.5530000000	1.0000000000	1064776.5	n/a	n/a	n/a	ParTOO_WA2
2129.9080000000	1.0000000000	1064954	n/a	n/a	n/a	ParHSO_WA2
2130.6150000000	1.0000000000	1065307.5	n/a	n/a	n/a	ParTOO_WA2
2130.7680000000	1.0000000000	1065384	n/a	n/a	n/a	deviant2
2130.9700000000	1.0000000000	1065485	n/a	n/a	n/a	ParHSO_WA2
2131.2880000000	1.0000000000	1065644	n/a	n/a	n/a	standard2
2131.6830000000	1.0000000000	1065841.5	n/a	n/a	n/a	ParTOO_WA2
2132.0340000000	1.0000000000	1066017	n/a	n/a	n/a	ParHSO_WA2
2132.1880000000	1.0000000000	1066094	n/a	n/a	n/a	standard2
2132.7460000000	1.0000000000	1066373	n/a	n/a	n/a	ParTOO_WA2
2133.1060000000	1.0000000000	1066553	n/a	n/a	n/a	ParHSO_WA2
2133.4580000000	1.0000000000	1066729	n/a	n/a	n/a	standard2
2133.8120000000	1.0000000000	1066906	n/a	n/a	n/a	ParTOO_WA2
2134.1680000000	1.0000000000	1067084	n/a	n/a	n/a	ParHSO_WA2
2134.8580000000	1.0000000000	1067429	n/a	n/a	n/a	standard2
2134.8820000000	1.0000000000	1067441	n/a	n/a	n/a	ParTOO_WA2
2135.2400000000	1.0000000000	1067620	n/a	n/a	n/a	ParHSO_WA2
2135.9550000000	1.0000000000	1067977.5	n/a	n/a	n/a	ParTOO_WA2
2136.2580000000	1.0000000000	1068129	n/a	n/a	n/a	standard2
2136.3140000000	1.0000000000	1068157	n/a	n/a	n/a	ParHSO_WA2
2137.0040000000	1.0000000000	1068502	n/a	n/a	n/a	ParTOO_WA2
2137.3720000000	1.0000000000	1068686	n/a	n/a	n/a	ParHSO_WA2
2137.6580000000	1.0000000000	1068829	n/a	n/a	n/a	standard2
2138.0760000000	1.0000000000	1069038	n/a	n/a	n/a	ParTOO_WA2
2138.4300000000	1.0000000000	1069215	n/a	n/a	n/a	ParHSO_WA2
2139.0580000000	1.0000000000	1069529	n/a	n/a	n/a	deviant2
2139.1410000000	1.0000000000	1069570.5	n/a	n/a	n/a	ParTOO_WA2
2139.5040000000	1.0000000000	1069752	n/a	n/a	n/a	ParHSO_WA2
2140.2080000000	1.0000000000	1070104	n/a	n/a	n/a	standard2
2140.2150000000	1.0000000000	1070107.5	n/a	n/a	n/a	ParTOO_WA2
2140.5620000000	1.0000000000	1070281	n/a	n/a	n/a	ParHSO_WA2
2140.8580000000	1.0000000000	1070429	n/a	n/a	n/a	standard2
2141.2820000000	1.0000000000	1070641	n/a	n/a	n/a	ParTOO_WA2
2141.6360000000	1.0000000000	1070818	n/a	n/a	n/a	ParHSO_WA2
2141.8880000000	1.0000000000	1070944	n/a	n/a	n/a	standard2
2142.3640000000	1.0000000000	1071182	n/a	n/a	n/a	ParTOO_WA2
2142.7260000000	1.0000000000	1071363	n/a	n/a	n/a	ParHSO_WA2
2142.9080000000	1.0000000000	1071454	n/a	n/a	n/a	standard2
2143.4440000000	1.0000000000	1071722	n/a	n/a	n/a	ParTOO_WA2
2143.8000000000	1.0000000000	1071900	n/a	n/a	n/a	ParHSO_WA2
2144.0580000000	1.0000000000	1072029	n/a	n/a	n/a	standard2
2144.5080000000	1.0000000000	1072254	n/a	n/a	n/a	ParTOO_WA2
2144.8640000000	1.0000000000	1072432	n/a	n/a	n/a	ParHSO_WA2
2145.5780000000	1.0000000000	1072789	n/a	n/a	n/a	standard2
2145.5940000000	1.0000000000	1072797	n/a	n/a	n/a	ParTOO_WA2
2145.9560000000	1.0000000000	1072978	n/a	n/a	n/a	ParHSO_WA2
2146.6770000000	1.0000000000	1073338.5	n/a	n/a	n/a	ParTOO_WA2
2147.0300000000	1.0000000000	1073515	n/a	n/a	n/a	ParHSO_WA2
2147.0980000000	1.0000000000	1073549	n/a	n/a	n/a	standard2
2147.7380000000	1.0000000000	1073869	n/a	n/a	n/a	standard2
2147.7540000000	1.0000000000	1073877	n/a	n/a	n/a	ParTOO_WA2
2148.1120000000	1.0000000000	1074056	n/a	n/a	n/a	ParHSO_WA2
2148.7680000000	1.0000000000	1074384	n/a	n/a	n/a	standard2
2148.8240000000	1.0000000000	1074412	n/a	n/a	n/a	ParTOO_WA2
2149.1840000000	1.0000000000	1074592	n/a	n/a	n/a	ParHSO_WA2
2149.9060000000	1.0000000000	1074953	n/a	n/a	n/a	ParTOO_WA2
2150.0380000000	1.0000000000	1075019	n/a	n/a	n/a	standard2
2150.2540000000	1.0000000000	1075127	n/a	n/a	n/a	ParHSO_WA2
2150.9840000000	1.0000000000	1075492	n/a	n/a	n/a	ParTOO_WA2
2151.3100000000	1.0000000000	1075655	n/a	n/a	n/a	deviant2
2151.3460000000	1.0000000000	1075673	n/a	n/a	n/a	ParHSO_WA2
2152.0610000000	1.0000000000	1076030.5	n/a	n/a	n/a	ParTOO_WA2
2152.4240000000	1.0000000000	1076212	n/a	n/a	n/a	ParHSO_WA2
2152.7100000000	1.0000000000	1076355	n/a	n/a	n/a	standard2
2153.1330000000	1.0000000000	1076566.5	n/a	n/a	n/a	ParTOO_WA2
2153.4900000000	1.0000000000	1076745	n/a	n/a	n/a	ParHSO_WA2
2153.6100000000	1.0000000000	1076805	n/a	n/a	n/a	standard2
2154.1960000000	1.0000000000	1077098	n/a	n/a	n/a	ParTOO_WA2
2154.5520000000	1.0000000000	1077276	n/a	n/a	n/a	ParHSO_WA2
2155.0100000000	1.0000000000	1077505	n/a	n/a	n/a	standard2
2155.2470000000	1.0000000000	1077623.5	n/a	n/a	n/a	ParTOO_WA2
2155.6060000000	1.0000000000	1077803	n/a	n/a	n/a	ParHSO_WA2
2155.6600000000	1.0000000000	1077830	n/a	n/a	n/a	standard2
2156.3150000000	1.0000000000	1078157.5	n/a	n/a	n/a	ParTOO_WA2
2156.6640000000	1.0000000000	1078332	n/a	n/a	n/a	ParHSO_WA2
2156.9500000000	1.0000000000	1078475	n/a	n/a	n/a	standard2
2157.3730000000	1.0000000000	1078686.5	n/a	n/a	n/a	ParTOO_WA2
2157.7360000000	1.0000000000	1078868	n/a	n/a	n/a	ParHSO_WA2
2158.4460000000	1.0000000000	1079223	n/a	n/a	n/a	ParTOO_WA2
2158.4700000000	1.0000000000	1079235	n/a	n/a	n/a	standard2
2158.8080000000	1.0000000000	1079404	n/a	n/a	n/a	ParHSO_WA2
2159.1200000000	1.0000000000	1079560	n/a	n/a	n/a	standard2
2159.5120000000	1.0000000000	1079756	n/a	n/a	n/a	ParTOO_WA2
2159.6400000000	1.0000000000	1079820	n/a	n/a	n/a	deviant2
2159.8740000000	1.0000000000	1079937	n/a	n/a	n/a	ParHSO_WA2
2160.5400000000	1.0000000000	1080270	n/a	n/a	n/a	standard2
2160.5720000000	1.0000000000	1080286	n/a	n/a	n/a	ParTOO_WA2
2160.9320000000	1.0000000000	1080466	n/a	n/a	n/a	ParHSO_WA2
2161.6460000000	1.0000000000	1080823	n/a	n/a	n/a	ParTOO_WA2
2161.6900000000	1.0000000000	1080845	n/a	n/a	n/a	standard2
2162.0080000000	1.0000000000	1081004	n/a	n/a	n/a	ParHSO_WA2
2162.4600000000	1.0000000000	1081230	n/a	n/a	n/a	standard2
2162.7170000000	1.0000000000	1081358.5	n/a	n/a	n/a	ParTOO_WA2
2162.9800000000	1.0000000000	1081490	n/a	n/a	n/a	standard2
2163.0780000000	1.0000000000	1081539	n/a	n/a	n/a	ParHSO_WA2
2163.7750000000	1.0000000000	1081887.5	n/a	n/a	n/a	ParTOO_WA2
2164.1340000000	1.0000000000	1082067	n/a	n/a	n/a	ParHSO_WA2
2164.5000000000	1.0000000000	1082250	n/a	n/a	n/a	standard2
2164.8430000000	1.0000000000	1082421.5	n/a	n/a	n/a	ParTOO_WA2
2165.2020000000	1.0000000000	1082601	n/a	n/a	n/a	ParHSO_WA2
2165.9000000000	1.0000000000	1082950	n/a	n/a	n/a	standard2
2165.9050000000	1.0000000000	1082952.5	n/a	n/a	n/a	ParTOO_WA2
2166.2540000000	1.0000000000	1083127	n/a	n/a	n/a	ParHSO_WA2
2166.4200000000	1.0000000000	1083210	n/a	n/a	n/a	deviant2
2166.9600000000	1.0000000000	1083480	n/a	n/a	n/a	ParTOO_WA2
2167.3140000000	1.0000000000	1083657	n/a	n/a	n/a	ParHSO_WA2
2167.6900000000	1.0000000000	1083845	n/a	n/a	n/a	standard2
2168.0230000000	1.0000000000	1084011.5	n/a	n/a	n/a	ParTOO_WA2
2168.3840000000	1.0000000000	1084192	n/a	n/a	n/a	ParHSO_WA2
2168.9600000000	1.0000000000	1084480	n/a	n/a	n/a	standard2
2169.0950000000	1.0000000000	1084547.5	n/a	n/a	n/a	ParTOO_WA2
2169.4520000000	1.0000000000	1084726	n/a	n/a	n/a	ParHSO_WA2
2170.1750000000	1.0000000000	1085087.5	n/a	n/a	n/a	ParTOO_WA2
2170.2300000000	1.0000000000	1085115	n/a	n/a	n/a	standard2
2170.5220000000	1.0000000000	1085261	n/a	n/a	n/a	ParHSO_WA2
2171.2560000000	1.0000000000	1085628	n/a	n/a	n/a	ParTOO_WA2
2171.3800000000	1.0000000000	1085690	n/a	n/a	n/a	standard2
2171.6000000000	1.0000000000	1085800	n/a	n/a	n/a	ParHSO_WA2
2172.0300000000	1.0000000000	1086015	n/a	n/a	n/a	deviant2
2172.2970000000	1.0000000000	1086148.5	n/a	n/a	n/a	ParTOO_WA2
2172.6520000000	1.0000000000	1086326	n/a	n/a	n/a	ParHSO_WA2
2173.3000000000	1.0000000000	1086650	n/a	n/a	n/a	standard2
2173.3520000000	1.0000000000	1086676	n/a	n/a	n/a	ParTOO_WA2
2173.6920000000	1.0000000000	1086846	n/a	n/a	n/a	ParHSO_WA2
2173.9500000000	1.0000000000	1086975	n/a	n/a	n/a	deviant2
2174.4000000000	1.0000000000	1087200	n/a	n/a	n/a	ParTOO_WA2
2174.7500000000	1.0000000000	1087375	n/a	n/a	n/a	ParHSO_WA2
2175.2200000000	1.0000000000	1087610	n/a	n/a	n/a	standard2
2175.4470000000	1.0000000000	1087723.5	n/a	n/a	n/a	ParTOO_WA2
2175.7980000000	1.0000000000	1087899	n/a	n/a	n/a	ParHSO_WA2
2176.4950000000	1.0000000000	1088247.5	n/a	n/a	n/a	ParTOO_WA2
2176.6200000000	1.0000000000	1088310	n/a	n/a	n/a	deviant2
2176.8540000000	1.0000000000	1088427	n/a	n/a	n/a	ParHSO_WA2
2177.1400000000	1.0000000000	1088570	n/a	n/a	n/a	standard2
2177.5490000000	1.0000000000	1088774.5	n/a	n/a	n/a	ParTOO_WA2
2177.8980000000	1.0000000000	1088949	n/a	n/a	n/a	ParHSO_WA2
2177.9200000000	1.0000000000	1088960	n/a	n/a	n/a	standard2
2178.6050000000	1.0000000000	1089302.5	n/a	n/a	n/a	ParTOO_WA2
2178.9560000000	1.0000000000	1089478	n/a	n/a	n/a	ParHSO_WA2
2179.3200000000	1.0000000000	1089660	n/a	n/a	n/a	standard2
2179.6600000000	1.0000000000	1089830	n/a	n/a	n/a	ParTOO_WA2
2179.9700000000	1.0000000000	1089985	n/a	n/a	n/a	standard2
2180.0160000000	1.0000000000	1090008	n/a	n/a	n/a	ParHSO_WA2
2180.7200000000	1.0000000000	1090360	n/a	n/a	n/a	ParTOO_WA2
2181.0780000000	1.0000000000	1090539	n/a	n/a	n/a	ParHSO_WA2
2181.2400000000	1.0000000000	1090620	n/a	n/a	n/a	standard2
2181.7870000000	1.0000000000	1090893.5	n/a	n/a	n/a	ParTOO_WA2
2182.1400000000	1.0000000000	1091070	n/a	n/a	n/a	ParHSO_WA2
2182.2600000000	1.0000000000	1091130	n/a	n/a	n/a	standard2
2182.8470000000	1.0000000000	1091423.5	n/a	n/a	n/a	ParTOO_WA2
2183.2040000000	1.0000000000	1091602	n/a	n/a	n/a	ParHSO_WA2
2183.5300000000	1.0000000000	1091765	n/a	n/a	n/a	deviant2
2183.9050000000	1.0000000000	1091952.5	n/a	n/a	n/a	ParTOO_WA2
2184.2560000000	1.0000000000	1092128	n/a	n/a	n/a	ParHSO_WA2
2184.3000000000	1.0000000000	1092150	n/a	n/a	n/a	standard2
2184.9480000000	1.0000000000	1092474	n/a	n/a	n/a	ParTOO_WA2
2185.2920000000	1.0000000000	1092646	n/a	n/a	n/a	ParHSO_WA2
2185.5700000000	1.0000000000	1092785	n/a	n/a	n/a	deviant2
2186.0010000000	1.0000000000	1093000.5	n/a	n/a	n/a	ParTOO_WA2
2186.3540000000	1.0000000000	1093177	n/a	n/a	n/a	ParHSO_WA2
2186.9700000000	1.0000000000	1093485	n/a	n/a	n/a	standard2
2187.0560000000	1.0000000000	1093528	n/a	n/a	n/a	ParTOO_WA2
2187.4160000000	1.0000000000	1093708	n/a	n/a	n/a	ParHSO_WA2
2188.1080000000	1.0000000000	1094054	n/a	n/a	n/a	ParTOO_WA2
2188.2400000000	1.0000000000	1094120	n/a	n/a	n/a	standard2
2188.4640000000	1.0000000000	1094232	n/a	n/a	n/a	ParHSO_WA2
2189.1730000000	1.0000000000	1094586.5	n/a	n/a	n/a	ParTOO_WA2
2189.5380000000	1.0000000000	1094769	n/a	n/a	n/a	ParHSO_WA2
2189.6400000000	1.0000000000	1094820	n/a	n/a	n/a	deviant2
2190.2460000000	1.0000000000	1095123	n/a	n/a	n/a	ParTOO_WA2
2190.6020000000	1.0000000000	1095301	n/a	n/a	n/a	ParHSO_WA2
2191.0400000000	1.0000000000	1095520	n/a	n/a	n/a	standard2
2191.3110000000	1.0000000000	1095655.5	n/a	n/a	n/a	ParTOO_WA2
2191.5600000000	1.0000000000	1095780	n/a	n/a	n/a	standard2
2191.6640000000	1.0000000000	1095832	n/a	n/a	n/a	ParHSO_WA2
2192.3740000000	1.0000000000	1096187	n/a	n/a	n/a	ParTOO_WA2
2192.4600000000	1.0000000000	1096230	n/a	n/a	n/a	standard2
2192.7220000000	1.0000000000	1096361	n/a	n/a	n/a	ParHSO_WA2
2193.2300000000	1.0000000000	1096615	n/a	n/a	n/a	standard2
2193.4380000000	1.0000000000	1096719	n/a	n/a	n/a	ParTOO_WA2
2193.7940000000	1.0000000000	1096897	n/a	n/a	n/a	ParHSO_WA2
2194.5040000000	1.0000000000	1097252	n/a	n/a	n/a	ParTOO_WA2
2194.6300000000	1.0000000000	1097315	n/a	n/a	n/a	standard2
2194.8580000000	1.0000000000	1097429	n/a	n/a	n/a	ParHSO_WA2
2195.1500000000	1.0000000000	1097575	n/a	n/a	n/a	standard2
2195.5760000000	1.0000000000	1097788	n/a	n/a	n/a	ParTOO_WA2
2195.6700000000	1.0000000000	1097835	n/a	n/a	n/a	standard2
2195.9360000000	1.0000000000	1097968	n/a	n/a	n/a	ParHSO_WA2
2196.3200000000	1.0000000000	1098160	n/a	n/a	n/a	standard2
2196.6570000000	1.0000000000	1098328.5	n/a	n/a	n/a	ParTOO_WA2
2197.0220000000	1.0000000000	1098511	n/a	n/a	n/a	ParHSO_WA2
2197.7200000000	1.0000000000	1098860	n/a	n/a	n/a	standard2
2197.7420000000	1.0000000000	1098871	n/a	n/a	n/a	ParTOO_WA2
2198.0880000000	1.0000000000	1099044	n/a	n/a	n/a	ParHSO_WA2
2198.8180000000	1.0000000000	1099409	n/a	n/a	n/a	ParTOO_WA2
2198.9900000000	1.0000000000	1099495	n/a	n/a	n/a	standard2
2199.1660000000	1.0000000000	1099583	n/a	n/a	n/a	ParHSO_WA2
2199.9030000000	1.0000000000	1099951.5	n/a	n/a	n/a	ParTOO_WA2
2200.2460000000	1.0000000000	1100123	n/a	n/a	n/a	ParHSO_WA2
2200.3900000000	1.0000000000	1100195	n/a	n/a	n/a	standard2
2200.9660000000	1.0000000000	1100483	n/a	n/a	n/a	ParTOO_WA2
2201.3260000000	1.0000000000	1100663	n/a	n/a	n/a	ParHSO_WA2
2201.5400000000	1.0000000000	1100770	n/a	n/a	n/a	standard2
2202.0360000000	1.0000000000	1101018	n/a	n/a	n/a	ParTOO_WA2
2202.3900000000	1.0000000000	1101195	n/a	n/a	n/a	ParHSO_WA2
2202.5600000000	1.0000000000	1101280	n/a	n/a	n/a	standard2
2203.0930000000	1.0000000000	1101546.5	n/a	n/a	n/a	ParTOO_WA2
2203.4560000000	1.0000000000	1101728	n/a	n/a	n/a	ParHSO_WA2
2203.9600000000	1.0000000000	1101980	n/a	n/a	n/a	standard2
2204.1630000000	1.0000000000	1102081.5	n/a	n/a	n/a	ParTOO_WA2
2204.5180000000	1.0000000000	1102259	n/a	n/a	n/a	ParHSO_WA2
2204.7300000000	1.0000000000	1102365	n/a	n/a	n/a	standard2
2205.2230000000	1.0000000000	1102611.5	n/a	n/a	n/a	ParTOO_WA2
2205.5840000000	1.0000000000	1102792	n/a	n/a	n/a	ParHSO_WA2
2205.8700000000	1.0000000000	1102935	n/a	n/a	n/a	standard2
2206.2960000000	1.0000000000	1103148	n/a	n/a	n/a	ParTOO_WA2
2206.6580000000	1.0000000000	1103329	n/a	n/a	n/a	ParHSO_WA2
2207.3660000000	1.0000000000	1103683	n/a	n/a	n/a	ParTOO_WA2
2207.3900000000	1.0000000000	1103695	n/a	n/a	n/a	standard2
