onset	duration	sample	trial_type	response_time	stim_file	value
2313.0980000000	1.0000000000	1156549	n/a	n/a	n/a	ParHSO_WA2
2313.7570000000	1.0000000000	1156878.5	n/a	n/a	n/a	ParTOO_WA2
2313.9040000000	1.0000000000	1156952	n/a	n/a	n/a	standard2
2314.1240000000	1.0000000000	1157062	n/a	n/a	n/a	ParHSO_WA2
2314.7750000000	1.0000000000	1157387.5	n/a	n/a	n/a	ParTOO_WA2
2315.1400000000	1.0000000000	1157570	n/a	n/a	n/a	ParHSO_WA2
2315.4240000000	1.0000000000	1157712	n/a	n/a	n/a	standard2
2315.8110000000	1.0000000000	1157905.5	n/a	n/a	n/a	ParTOO_WA2
2316.1920000000	1.0000000000	1158096	n/a	n/a	n/a	ParHSO_WA2
2316.1940000000	1.0000000000	1158097	n/a	n/a	n/a	standard2
2316.8530000000	1.0000000000	1158426.5	n/a	n/a	n/a	ParTOO_WA2
2317.2140000000	1.0000000000	1158607	n/a	n/a	n/a	ParHSO_WA2
2317.7140000000	1.0000000000	1158857	n/a	n/a	n/a	standard2
2317.8840000000	1.0000000000	1158942	n/a	n/a	n/a	ParTOO_WA2
2318.2540000000	1.0000000000	1159127	n/a	n/a	n/a	ParHSO_WA2
2318.8640000000	1.0000000000	1159432	n/a	n/a	n/a	standard2
2318.9200000000	1.0000000000	1159460	n/a	n/a	n/a	ParTOO_WA2
2319.2940000000	1.0000000000	1159647	n/a	n/a	n/a	ParHSO_WA2
2319.3840000000	1.0000000000	1159692	n/a	n/a	n/a	standard2
2319.9660000000	1.0000000000	1159983	n/a	n/a	n/a	ParTOO_WA2
2320.3400000000	1.0000000000	1160170	n/a	n/a	n/a	ParHSO_WA2
2320.9040000000	1.0000000000	1160452	n/a	n/a	n/a	standard2
2321.0190000000	1.0000000000	1160509.5	n/a	n/a	n/a	ParTOO_WA2
2321.3980000000	1.0000000000	1160699	n/a	n/a	n/a	ParHSO_WA2
2322.0830000000	1.0000000000	1161041.5	n/a	n/a	n/a	ParTOO_WA2
2322.4240000000	1.0000000000	1161212	n/a	n/a	n/a	standard2
2322.4520000000	1.0000000000	1161226	n/a	n/a	n/a	ParHSO_WA2
2323.1190000000	1.0000000000	1161559.5	n/a	n/a	n/a	ParTOO_WA2
2323.4940000000	1.0000000000	1161747	n/a	n/a	n/a	ParHSO_WA2
2323.9440000000	1.0000000000	1161972	n/a	n/a	n/a	standard2
2324.1710000000	1.0000000000	1162085.5	n/a	n/a	n/a	ParTOO_WA2
2324.5400000000	1.0000000000	1162270	n/a	n/a	n/a	ParHSO_WA2
2324.9640000000	1.0000000000	1162482	n/a	n/a	n/a	standard2
2325.2150000000	1.0000000000	1162607.5	n/a	n/a	n/a	ParTOO_WA2
2325.5880000000	1.0000000000	1162794	n/a	n/a	n/a	ParHSO_WA2
2325.7340000000	1.0000000000	1162867	n/a	n/a	n/a	deviant2
2326.2530000000	1.0000000000	1163126.5	n/a	n/a	n/a	ParTOO_WA2
2326.6180000000	1.0000000000	1163309	n/a	n/a	n/a	ParHSO_WA2
2327.1340000000	1.0000000000	1163567	n/a	n/a	n/a	standard2
2327.2930000000	1.0000000000	1163646.5	n/a	n/a	n/a	ParTOO_WA2
2327.6720000000	1.0000000000	1163836	n/a	n/a	n/a	ParHSO_WA2
2328.2840000000	1.0000000000	1164142	n/a	n/a	n/a	standard2
2328.3580000000	1.0000000000	1164179	n/a	n/a	n/a	ParTOO_WA2
2328.7380000000	1.0000000000	1164369	n/a	n/a	n/a	ParHSO_WA2
2329.3040000000	1.0000000000	1164652	n/a	n/a	n/a	standard2
2329.4180000000	1.0000000000	1164709	n/a	n/a	n/a	ParTOO_WA2
2329.7940000000	1.0000000000	1164897	n/a	n/a	n/a	ParHSO_WA2
2330.4750000000	1.0000000000	1165237.5	n/a	n/a	n/a	ParTOO_WA2
2330.7040000000	1.0000000000	1165352	n/a	n/a	n/a	standard2
2330.8460000000	1.0000000000	1165423	n/a	n/a	n/a	ParHSO_WA2
2331.4740000000	1.0000000000	1165737	n/a	n/a	n/a	standard2
2331.5280000000	1.0000000000	1165764	n/a	n/a	n/a	ParTOO_WA2
2331.9000000000	1.0000000000	1165950	n/a	n/a	n/a	ParHSO_WA2
2332.5740000000	1.0000000000	1166287	n/a	n/a	n/a	ParTOO_WA2
2332.8740000000	1.0000000000	1166437	n/a	n/a	n/a	standard2
2332.9440000000	1.0000000000	1166472	n/a	n/a	n/a	ParHSO_WA2
2333.6050000000	1.0000000000	1166802.5	n/a	n/a	n/a	ParTOO_WA2
2333.9800000000	1.0000000000	1166990	n/a	n/a	n/a	ParHSO_WA2
2334.3940000000	1.0000000000	1167197	n/a	n/a	n/a	standard2
2334.6390000000	1.0000000000	1167319.5	n/a	n/a	n/a	ParTOO_WA2
2335.0180000000	1.0000000000	1167509	n/a	n/a	n/a	ParHSO_WA2
2335.2940000000	1.0000000000	1167647	n/a	n/a	n/a	standard2
2335.6880000000	1.0000000000	1167844	n/a	n/a	n/a	ParTOO_WA2
2336.0640000000	1.0000000000	1168032	n/a	n/a	n/a	ParHSO_WA2
2336.3140000000	1.0000000000	1168157	n/a	n/a	n/a	standard2
2336.7530000000	1.0000000000	1168376.5	n/a	n/a	n/a	ParTOO_WA2
2337.1240000000	1.0000000000	1168562	n/a	n/a	n/a	ParHSO_WA2
2337.7140000000	1.0000000000	1168857	n/a	n/a	n/a	deviant2
2337.7900000000	1.0000000000	1168895	n/a	n/a	n/a	ParTOO_WA2
2338.1560000000	1.0000000000	1169078	n/a	n/a	n/a	ParHSO_WA2
2338.8270000000	1.0000000000	1169413.5	n/a	n/a	n/a	ParTOO_WA2
2338.9840000000	1.0000000000	1169492	n/a	n/a	n/a	standard2
2339.2040000000	1.0000000000	1169602	n/a	n/a	n/a	ParHSO_WA2
2339.8750000000	1.0000000000	1169937.5	n/a	n/a	n/a	ParTOO_WA2
2340.2520000000	1.0000000000	1170126	n/a	n/a	n/a	ParHSO_WA2
2340.2540000000	1.0000000000	1170127	n/a	n/a	n/a	standard2
2340.9150000000	1.0000000000	1170457.5	n/a	n/a	n/a	ParTOO_WA2
2341.1540000000	1.0000000000	1170577	n/a	n/a	n/a	deviant2
2341.2860000000	1.0000000000	1170643	n/a	n/a	n/a	ParHSO_WA2
2341.9680000000	1.0000000000	1170984	n/a	n/a	n/a	ParTOO_WA2
2342.3040000000	1.0000000000	1171152	n/a	n/a	n/a	standard2
2342.3400000000	1.0000000000	1171170	n/a	n/a	n/a	ParHSO_WA2
2343.0090000000	1.0000000000	1171504.5	n/a	n/a	n/a	ParTOO_WA2
2343.3240000000	1.0000000000	1171662	n/a	n/a	n/a	standard2
2343.3740000000	1.0000000000	1171687	n/a	n/a	n/a	ParHSO_WA2
2343.9740000000	1.0000000000	1171987	n/a	n/a	n/a	standard2
2344.0490000000	1.0000000000	1172024.5	n/a	n/a	n/a	ParTOO_WA2
2344.4180000000	1.0000000000	1172209	n/a	n/a	n/a	ParHSO_WA2
2344.4940000000	1.0000000000	1172247	n/a	n/a	n/a	standard2
2345.0890000000	1.0000000000	1172544.5	n/a	n/a	n/a	ParTOO_WA2
2345.4600000000	1.0000000000	1172730	n/a	n/a	n/a	ParHSO_WA2
2345.5140000000	1.0000000000	1172757	n/a	n/a	n/a	standard2
2346.1190000000	1.0000000000	1173059.5	n/a	n/a	n/a	ParTOO_WA2
2346.4940000000	1.0000000000	1173247	n/a	n/a	n/a	ParHSO_WA2
2346.6660000000	1.0000000000	1173333	n/a	n/a	n/a	standard2
2347.1730000000	1.0000000000	1173586.5	n/a	n/a	n/a	ParTOO_WA2
2347.5540000000	1.0000000000	1173777	n/a	n/a	n/a	ParHSO_WA2
2348.1860000000	1.0000000000	1174093	n/a	n/a	n/a	standard2
2348.2270000000	1.0000000000	1174113.5	n/a	n/a	n/a	ParTOO_WA2
2348.5920000000	1.0000000000	1174296	n/a	n/a	n/a	ParHSO_WA2
2349.0860000000	1.0000000000	1174543	n/a	n/a	n/a	standard2
2349.2650000000	1.0000000000	1174632.5	n/a	n/a	n/a	ParTOO_WA2
2349.6280000000	1.0000000000	1174814	n/a	n/a	n/a	ParHSO_WA2
2350.1060000000	1.0000000000	1175053	n/a	n/a	n/a	standard2
2350.3030000000	1.0000000000	1175151.5	n/a	n/a	n/a	ParTOO_WA2
2350.6780000000	1.0000000000	1175339	n/a	n/a	n/a	ParHSO_WA2
2351.2560000000	1.0000000000	1175628	n/a	n/a	n/a	standard2
2351.3480000000	1.0000000000	1175674	n/a	n/a	n/a	ParTOO_WA2
2351.7180000000	1.0000000000	1175859	n/a	n/a	n/a	ParHSO_WA2
2352.1560000000	1.0000000000	1176078	n/a	n/a	n/a	standard2
2352.3900000000	1.0000000000	1176195	n/a	n/a	n/a	ParTOO_WA2
2352.7640000000	1.0000000000	1176382	n/a	n/a	n/a	ParHSO_WA2
2353.4370000000	1.0000000000	1176718.5	n/a	n/a	n/a	ParTOO_WA2
2353.6760000000	1.0000000000	1176838	n/a	n/a	n/a	standard2
2353.8080000000	1.0000000000	1176904	n/a	n/a	n/a	ParHSO_WA2
2354.4890000000	1.0000000000	1177244.5	n/a	n/a	n/a	ParTOO_WA2
2354.5760000000	1.0000000000	1177288	n/a	n/a	n/a	standard2
2354.8580000000	1.0000000000	1177429	n/a	n/a	n/a	ParHSO_WA2
2355.5370000000	1.0000000000	1177768.5	n/a	n/a	n/a	ParTOO_WA2
2355.9020000000	1.0000000000	1177951	n/a	n/a	n/a	ParHSO_WA2
2355.9760000000	1.0000000000	1177988	n/a	n/a	n/a	standard2
2356.5720000000	1.0000000000	1178286	n/a	n/a	n/a	ParTOO_WA2
2356.7460000000	1.0000000000	1178373	n/a	n/a	n/a	standard2
2356.9340000000	1.0000000000	1178467	n/a	n/a	n/a	ParHSO_WA2
2357.6140000000	1.0000000000	1178807	n/a	n/a	n/a	ParTOO_WA2
2357.7660000000	1.0000000000	1178883	n/a	n/a	n/a	standard2
2357.9880000000	1.0000000000	1178994	n/a	n/a	n/a	ParHSO_WA2
2358.2860000000	1.0000000000	1179143	n/a	n/a	n/a	standard2
2358.6580000000	1.0000000000	1179329	n/a	n/a	n/a	ParTOO_WA2
2359.0360000000	1.0000000000	1179518	n/a	n/a	n/a	ParHSO_WA2
2359.6860000000	1.0000000000	1179843	n/a	n/a	n/a	standard2
2359.7240000000	1.0000000000	1179862	n/a	n/a	n/a	ParTOO_WA2
2360.1200000000	1.0000000000	1180060	n/a	n/a	n/a	ParHSO_WA2
2360.8440000000	1.0000000000	1180422	n/a	n/a	n/a	ParTOO_WA2
2361.0860000000	1.0000000000	1180543	n/a	n/a	n/a	standard2
2361.2280000000	1.0000000000	1180614	n/a	n/a	n/a	ParHSO_WA2
2361.9170000000	1.0000000000	1180958.5	n/a	n/a	n/a	ParTOO_WA2
2361.9860000000	1.0000000000	1180993	n/a	n/a	n/a	standard2
2362.2920000000	1.0000000000	1181146	n/a	n/a	n/a	ParHSO_WA2
2362.9740000000	1.0000000000	1181487	n/a	n/a	n/a	ParTOO_WA2
2363.0060000000	1.0000000000	1181503	n/a	n/a	n/a	deviant2
2363.3380000000	1.0000000000	1181669	n/a	n/a	n/a	ParHSO_WA2
2363.7760000000	1.0000000000	1181888	n/a	n/a	n/a	standard2
2364.0140000000	1.0000000000	1182007	n/a	n/a	n/a	ParTOO_WA2
2364.3820000000	1.0000000000	1182191	n/a	n/a	n/a	ParHSO_WA2
2365.0540000000	1.0000000000	1182527	n/a	n/a	n/a	ParTOO_WA2
2365.1760000000	1.0000000000	1182588	n/a	n/a	n/a	standard2
2365.4180000000	1.0000000000	1182709	n/a	n/a	n/a	ParHSO_WA2
2366.0820000000	1.0000000000	1183041	n/a	n/a	n/a	ParTOO_WA2
2366.3260000000	1.0000000000	1183163	n/a	n/a	n/a	standard2
2366.4400000000	1.0000000000	1183220	n/a	n/a	n/a	ParHSO_WA2
2367.1110000000	1.0000000000	1183555.5	n/a	n/a	n/a	ParTOO_WA2
2367.4780000000	1.0000000000	1183739	n/a	n/a	n/a	ParHSO_WA2
2367.8460000000	1.0000000000	1183923	n/a	n/a	n/a	standard2
2368.1470000000	1.0000000000	1184073.5	n/a	n/a	n/a	ParTOO_WA2
2368.5260000000	1.0000000000	1184263	n/a	n/a	n/a	ParHSO_WA2
2369.1910000000	1.0000000000	1184595.5	n/a	n/a	n/a	ParTOO_WA2
2369.2460000000	1.0000000000	1184623	n/a	n/a	n/a	standard2
2369.5620000000	1.0000000000	1184781	n/a	n/a	n/a	ParHSO_WA2
2370.2340000000	1.0000000000	1185117	n/a	n/a	n/a	ParTOO_WA2
2370.6060000000	1.0000000000	1185303	n/a	n/a	n/a	ParHSO_WA2
2370.6460000000	1.0000000000	1185323	n/a	n/a	n/a	deviant2
2371.2660000000	1.0000000000	1185633	n/a	n/a	n/a	ParTOO_WA2
2371.6380000000	1.0000000000	1185819	n/a	n/a	n/a	ParHSO_WA2
2371.7960000000	1.0000000000	1185898	n/a	n/a	n/a	standard2
2372.2930000000	1.0000000000	1186146.5	n/a	n/a	n/a	ParTOO_WA2
2372.6540000000	1.0000000000	1186327	n/a	n/a	n/a	ParHSO_WA2
2372.6960000000	1.0000000000	1186348	n/a	n/a	n/a	standard2
2373.3150000000	1.0000000000	1186657.5	n/a	n/a	n/a	ParTOO_WA2
2373.4660000000	1.0000000000	1186733	n/a	n/a	n/a	standard2
2373.6860000000	1.0000000000	1186843	n/a	n/a	n/a	ParHSO_WA2
2374.2360000000	1.0000000000	1187118	n/a	n/a	n/a	standard2
2374.3560000000	1.0000000000	1187178	n/a	n/a	n/a	ParTOO_WA2
2374.7180000000	1.0000000000	1187359	n/a	n/a	n/a	ParHSO_WA2
2375.3860000000	1.0000000000	1187693	n/a	n/a	n/a	standard2
2375.3950000000	1.0000000000	1187697.5	n/a	n/a	n/a	ParTOO_WA2
2375.7700000000	1.0000000000	1187885	n/a	n/a	n/a	ParHSO_WA2
2376.4390000000	1.0000000000	1188219.5	n/a	n/a	n/a	ParTOO_WA2
2376.7860000000	1.0000000000	1188393	n/a	n/a	n/a	standard2
2376.7980000000	1.0000000000	1188399	n/a	n/a	n/a	ParHSO_WA2
2377.4540000000	1.0000000000	1188727	n/a	n/a	n/a	ParTOO_WA2
2377.8160000000	1.0000000000	1188908	n/a	n/a	n/a	ParHSO_WA2
2377.9360000000	1.0000000000	1188968	n/a	n/a	n/a	standard2
2378.4540000000	1.0000000000	1189227	n/a	n/a	n/a	ParTOO_WA2
2378.8280000000	1.0000000000	1189414	n/a	n/a	n/a	ParHSO_WA2
2378.8360000000	1.0000000000	1189418	n/a	n/a	n/a	standard2
2379.4880000000	1.0000000000	1189744	n/a	n/a	n/a	ParTOO_WA2
2379.8620000000	1.0000000000	1189931	n/a	n/a	n/a	ParHSO_WA2
2380.1060000000	1.0000000000	1190053	n/a	n/a	n/a	standard2
2380.5260000000	1.0000000000	1190263	n/a	n/a	n/a	ParTOO_WA2
2380.8980000000	1.0000000000	1190449	n/a	n/a	n/a	ParHSO_WA2
2381.5060000000	1.0000000000	1190753	n/a	n/a	n/a	standard2
2381.5640000000	1.0000000000	1190782	n/a	n/a	n/a	ParTOO_WA2
2381.9320000000	1.0000000000	1190966	n/a	n/a	n/a	ParHSO_WA2
2382.2760000000	1.0000000000	1191138	n/a	n/a	n/a	standard2
2382.6090000000	1.0000000000	1191304.5	n/a	n/a	n/a	ParTOO_WA2
2382.9800000000	1.0000000000	1191490	n/a	n/a	n/a	ParHSO_WA2
2383.6450000000	1.0000000000	1191822.5	n/a	n/a	n/a	ParTOO_WA2
2383.6760000000	1.0000000000	1191838	n/a	n/a	n/a	standard2
2384.0180000000	1.0000000000	1192009	n/a	n/a	n/a	ParHSO_WA2
2384.5760000000	1.0000000000	1192288	n/a	n/a	n/a	standard2
2384.6790000000	1.0000000000	1192339.5	n/a	n/a	n/a	ParTOO_WA2
2385.0520000000	1.0000000000	1192526	n/a	n/a	n/a	ParHSO_WA2
2385.7240000000	1.0000000000	1192862	n/a	n/a	n/a	ParTOO_WA2
2385.9760000000	1.0000000000	1192988	n/a	n/a	n/a	standard2
2386.0880000000	1.0000000000	1193044	n/a	n/a	n/a	ParHSO_WA2
2386.7470000000	1.0000000000	1193373.5	n/a	n/a	n/a	ParTOO_WA2
2387.1140000000	1.0000000000	1193557	n/a	n/a	n/a	ParHSO_WA2
2387.2460000000	1.0000000000	1193623	n/a	n/a	n/a	standard2
2387.7690000000	1.0000000000	1193884.5	n/a	n/a	n/a	ParTOO_WA2
2388.1400000000	1.0000000000	1194070	n/a	n/a	n/a	ParHSO_WA2
2388.3960000000	1.0000000000	1194198	n/a	n/a	n/a	standard2
2388.8120000000	1.0000000000	1194406	n/a	n/a	n/a	ParTOO_WA2
2389.1820000000	1.0000000000	1194591	n/a	n/a	n/a	ParHSO_WA2
2389.2960000000	1.0000000000	1194648	n/a	n/a	n/a	deviant2
2389.8380000000	1.0000000000	1194919	n/a	n/a	n/a	ParTOO_WA2
2390.0660000000	1.0000000000	1195033	n/a	n/a	n/a	standard2
2390.2120000000	1.0000000000	1195106	n/a	n/a	n/a	ParHSO_WA2
2390.8800000000	1.0000000000	1195440	n/a	n/a	n/a	ParTOO_WA2
2391.2580000000	1.0000000000	1195629	n/a	n/a	n/a	ParHSO_WA2
2391.4660000000	1.0000000000	1195733	n/a	n/a	n/a	standard2
2391.9250000000	1.0000000000	1195962.5	n/a	n/a	n/a	ParTOO_WA2
2392.2900000000	1.0000000000	1196145	n/a	n/a	n/a	ParHSO_WA2
2392.9690000000	1.0000000000	1196484.5	n/a	n/a	n/a	ParTOO_WA2
2392.9860000000	1.0000000000	1196493	n/a	n/a	n/a	deviant2
2393.3480000000	1.0000000000	1196674	n/a	n/a	n/a	ParHSO_WA2
2393.5060000000	1.0000000000	1196753	n/a	n/a	n/a	standard2
2394.0300000000	1.0000000000	1197015	n/a	n/a	n/a	ParTOO_WA2
2394.3980000000	1.0000000000	1197199	n/a	n/a	n/a	ParHSO_WA2
2394.6560000000	1.0000000000	1197328	n/a	n/a	n/a	standard2
2395.0710000000	1.0000000000	1197535.5	n/a	n/a	n/a	ParTOO_WA2
2395.4260000000	1.0000000000	1197713	n/a	n/a	n/a	deviant2
2395.4380000000	1.0000000000	1197719	n/a	n/a	n/a	ParHSO_WA2
2396.1050000000	1.0000000000	1198052.5	n/a	n/a	n/a	ParTOO_WA2
2396.4740000000	1.0000000000	1198237	n/a	n/a	n/a	ParHSO_WA2
2396.9460000000	1.0000000000	1198473	n/a	n/a	n/a	standard2
2397.1190000000	1.0000000000	1198559.5	n/a	n/a	n/a	ParTOO_WA2
2397.4880000000	1.0000000000	1198744	n/a	n/a	n/a	ParHSO_WA2
2398.1450000000	1.0000000000	1199072.5	n/a	n/a	n/a	ParTOO_WA2
2398.3460000000	1.0000000000	1199173	n/a	n/a	n/a	standard2
2398.5120000000	1.0000000000	1199256	n/a	n/a	n/a	ParHSO_WA2
2399.1610000000	1.0000000000	1199580.5	n/a	n/a	n/a	ParTOO_WA2
2399.5280000000	1.0000000000	1199764	n/a	n/a	n/a	ParHSO_WA2
2399.6160000000	1.0000000000	1199808	n/a	n/a	n/a	standard2
2400.1780000000	1.0000000000	1200089	n/a	n/a	n/a	ParTOO_WA2
2400.5480000000	1.0000000000	1200274	n/a	n/a	n/a	ParHSO_WA2
2400.7660000000	1.0000000000	1200383	n/a	n/a	n/a	standard2
2401.2110000000	1.0000000000	1200605.5	n/a	n/a	n/a	ParTOO_WA2
2401.5760000000	1.0000000000	1200788	n/a	n/a	n/a	ParHSO_WA2
2402.1660000000	1.0000000000	1201083	n/a	n/a	n/a	standard2
2402.2350000000	1.0000000000	1201117.5	n/a	n/a	n/a	ParTOO_WA2
2402.6100000000	1.0000000000	1201305	n/a	n/a	n/a	ParHSO_WA2
2403.2740000000	1.0000000000	1201637	n/a	n/a	n/a	ParTOO_WA2
2403.4460000000	1.0000000000	1201723	n/a	n/a	n/a	standard2
2403.6420000000	1.0000000000	1201821	n/a	n/a	n/a	ParHSO_WA2
2404.2160000000	1.0000000000	1202108	n/a	n/a	n/a	deviant2
2404.3020000000	1.0000000000	1202151	n/a	n/a	n/a	ParTOO_WA2
2404.6680000000	1.0000000000	1202334	n/a	n/a	n/a	ParHSO_WA2
2405.3180000000	1.0000000000	1202659	n/a	n/a	n/a	ParTOO_WA2
2405.6160000000	1.0000000000	1202808	n/a	n/a	n/a	standard2
2405.6880000000	1.0000000000	1202844	n/a	n/a	n/a	ParHSO_WA2
2406.3490000000	1.0000000000	1203174.5	n/a	n/a	n/a	ParTOO_WA2
2406.7160000000	1.0000000000	1203358	n/a	n/a	n/a	ParHSO_WA2
2406.7660000000	1.0000000000	1203383	n/a	n/a	n/a	standard2
2407.3660000000	1.0000000000	1203683	n/a	n/a	n/a	ParTOO_WA2
2407.7320000000	1.0000000000	1203866	n/a	n/a	n/a	ParHSO_WA2
2407.7860000000	1.0000000000	1203893	n/a	n/a	n/a	standard2
2408.3870000000	1.0000000000	1204193.5	n/a	n/a	n/a	ParTOO_WA2
2408.7520000000	1.0000000000	1204376	n/a	n/a	n/a	ParHSO_WA2
2409.3060000000	1.0000000000	1204653	n/a	n/a	n/a	standard2
2409.4030000000	1.0000000000	1204701.5	n/a	n/a	n/a	ParTOO_WA2
2409.7720000000	1.0000000000	1204886	n/a	n/a	n/a	ParHSO_WA2
2410.4410000000	1.0000000000	1205220.5	n/a	n/a	n/a	ParTOO_WA2
2410.8040000000	1.0000000000	1205402	n/a	n/a	n/a	ParHSO_WA2
2410.8260000000	1.0000000000	1205413	n/a	n/a	n/a	standard2
2411.4620000000	1.0000000000	1205731	n/a	n/a	n/a	ParTOO_WA2
2411.8280000000	1.0000000000	1205914	n/a	n/a	n/a	ParHSO_WA2
2412.2260000000	1.0000000000	1206113	n/a	n/a	n/a	standard2
2412.4670000000	1.0000000000	1206233.5	n/a	n/a	n/a	ParTOO_WA2
2412.8280000000	1.0000000000	1206414	n/a	n/a	n/a	ParHSO_WA2
2413.4850000000	1.0000000000	1206742.5	n/a	n/a	n/a	ParTOO_WA2
2413.6260000000	1.0000000000	1206813	n/a	n/a	n/a	standard2
2413.8480000000	1.0000000000	1206924	n/a	n/a	n/a	ParHSO_WA2
2414.1460000000	1.0000000000	1207073	n/a	n/a	n/a	standard2
2414.5100000000	1.0000000000	1207255	n/a	n/a	n/a	ParTOO_WA2
2414.6660000000	1.0000000000	1207333	n/a	n/a	n/a	standard2
2414.8800000000	1.0000000000	1207440	n/a	n/a	n/a	ParHSO_WA2
2415.4360000000	1.0000000000	1207718	n/a	n/a	n/a	standard2
2415.5760000000	1.0000000000	1207788	n/a	n/a	n/a	ParTOO_WA2
2415.9580000000	1.0000000000	1207979	n/a	n/a	n/a	ParHSO_WA2
2416.6540000000	1.0000000000	1208327	n/a	n/a	n/a	ParTOO_WA2
2416.7060000000	1.0000000000	1208353	n/a	n/a	n/a	standard2
2417.0220000000	1.0000000000	1208511	n/a	n/a	n/a	ParHSO_WA2
2417.3560000000	1.0000000000	1208678	n/a	n/a	n/a	standard2
2417.6920000000	1.0000000000	1208846	n/a	n/a	n/a	ParTOO_WA2
2418.0580000000	1.0000000000	1209029	n/a	n/a	n/a	ParHSO_WA2
2418.1260000000	1.0000000000	1209063	n/a	n/a	n/a	deviant2
2418.7220000000	1.0000000000	1209361	n/a	n/a	n/a	ParTOO_WA2
2419.0920000000	1.0000000000	1209546	n/a	n/a	n/a	ParHSO_WA2
2419.3960000000	1.0000000000	1209698	n/a	n/a	n/a	standard2
2419.7590000000	1.0000000000	1209879.5	n/a	n/a	n/a	ParTOO_WA2
2420.1280000000	1.0000000000	1210064	n/a	n/a	n/a	ParHSO_WA2
2420.7950000000	1.0000000000	1210397.5	n/a	n/a	n/a	ParTOO_WA2
2420.7960000000	1.0000000000	1210398	n/a	n/a	n/a	standard2
2421.1660000000	1.0000000000	1210583	n/a	n/a	n/a	ParHSO_WA2
2421.6960000000	1.0000000000	1210848	n/a	n/a	n/a	standard2
2421.8210000000	1.0000000000	1210910.5	n/a	n/a	n/a	ParTOO_WA2
2422.1720000000	1.0000000000	1211086	n/a	n/a	n/a	ParHSO_WA2
2422.8360000000	1.0000000000	1211418	n/a	n/a	n/a	ParTOO_WA2
2422.8460000000	1.0000000000	1211423	n/a	n/a	n/a	standard2
2423.1980000000	1.0000000000	1211599	n/a	n/a	n/a	ParHSO_WA2
2423.8480000000	1.0000000000	1211924	n/a	n/a	n/a	ParTOO_WA2
2423.9960000000	1.0000000000	1211998	n/a	n/a	n/a	deviant2
2424.2180000000	1.0000000000	1212109	n/a	n/a	n/a	ParHSO_WA2
2424.8620000000	1.0000000000	1212431	n/a	n/a	n/a	ParTOO_WA2
2425.1460000000	1.0000000000	1212573	n/a	n/a	n/a	standard2
2425.2320000000	1.0000000000	1212616	n/a	n/a	n/a	ParHSO_WA2
2425.8060000000	1.0000000000	1212903	n/a	n/a	n/a	standard2
2425.8890000000	1.0000000000	1212944.5	n/a	n/a	n/a	ParTOO_WA2
2426.2540000000	1.0000000000	1213127	n/a	n/a	n/a	ParHSO_WA2
2426.9050000000	1.0000000000	1213452.5	n/a	n/a	n/a	ParTOO_WA2
2427.2060000000	1.0000000000	1213603	n/a	n/a	n/a	standard2
2427.2620000000	1.0000000000	1213631	n/a	n/a	n/a	ParHSO_WA2
2427.9150000000	1.0000000000	1213957.5	n/a	n/a	n/a	ParTOO_WA2
2428.2840000000	1.0000000000	1214142	n/a	n/a	n/a	ParHSO_WA2
2428.3560000000	1.0000000000	1214178	n/a	n/a	n/a	standard2
2428.9350000000	1.0000000000	1214467.5	n/a	n/a	n/a	ParTOO_WA2
2429.1260000000	1.0000000000	1214563	n/a	n/a	n/a	deviant2
2429.2980000000	1.0000000000	1214649	n/a	n/a	n/a	ParHSO_WA2
2429.6460000000	1.0000000000	1214823	n/a	n/a	n/a	standard2
2429.9430000000	1.0000000000	1214971.5	n/a	n/a	n/a	ParTOO_WA2
2430.1660000000	1.0000000000	1215083	n/a	n/a	n/a	standard2
2430.3060000000	1.0000000000	1215153	n/a	n/a	n/a	ParHSO_WA2
2430.9590000000	1.0000000000	1215479.5	n/a	n/a	n/a	ParTOO_WA2
2431.1860000000	1.0000000000	1215593	n/a	n/a	n/a	standard2
2431.3180000000	1.0000000000	1215659	n/a	n/a	n/a	ParHSO_WA2
2431.9760000000	1.0000000000	1215988	n/a	n/a	n/a	ParTOO_WA2
2432.2060000000	1.0000000000	1216103	n/a	n/a	n/a	standard2
2432.3380000000	1.0000000000	1216169	n/a	n/a	n/a	ParHSO_WA2
2432.9990000000	1.0000000000	1216499.5	n/a	n/a	n/a	ParTOO_WA2
2433.3640000000	1.0000000000	1216682	n/a	n/a	n/a	ParHSO_WA2
2433.6060000000	1.0000000000	1216803	n/a	n/a	n/a	standard2
2434.0280000000	1.0000000000	1217014	n/a	n/a	n/a	ParTOO_WA2
2434.1260000000	1.0000000000	1217063	n/a	n/a	n/a	standard2
2434.4000000000	1.0000000000	1217200	n/a	n/a	n/a	ParHSO_WA2
2435.0760000000	1.0000000000	1217538	n/a	n/a	n/a	ParTOO_WA2
2435.1460000000	1.0000000000	1217573	n/a	n/a	n/a	deviant2
2435.4420000000	1.0000000000	1217721	n/a	n/a	n/a	ParHSO_WA2
2436.0920000000	1.0000000000	1218046	n/a	n/a	n/a	ParTOO_WA2
2436.4160000000	1.0000000000	1218208	n/a	n/a	n/a	standard2
2436.4620000000	1.0000000000	1218231	n/a	n/a	n/a	ParHSO_WA2
2436.9360000000	1.0000000000	1218468	n/a	n/a	n/a	standard2
2437.1290000000	1.0000000000	1218564.5	n/a	n/a	n/a	ParTOO_WA2
