onset	duration	sample	trial_type	response_time	stim_file	value
2405.8300000000	1.0000000000	1202915	n/a	n/a	n/a	ParTOO_WA2
2406.2180000000	1.0000000000	1203109	n/a	n/a	n/a	standard2
2406.2480000000	1.0000000000	1203124	n/a	n/a	n/a	ParHSO_WA2
2407.0860000000	1.0000000000	1203543	n/a	n/a	n/a	ParTOO_WA2
2407.4840000000	1.0000000000	1203742	n/a	n/a	n/a	ParHSO_WA2
2407.4980000000	1.0000000000	1203749	n/a	n/a	n/a	standard2
2408.1480000000	1.0000000000	1204074	n/a	n/a	n/a	standard2
2408.3020000000	1.0000000000	1204151	n/a	n/a	n/a	ParTOO_WA2
2408.7040000000	1.0000000000	1204352	n/a	n/a	n/a	ParHSO_WA2
2409.2980000000	1.0000000000	1204649	n/a	n/a	n/a	standard2
2409.5430000000	1.0000000000	1204771.5	n/a	n/a	n/a	ParTOO_WA2
2409.9200000000	1.0000000000	1204960	n/a	n/a	n/a	ParHSO_WA2
2409.9480000000	1.0000000000	1204974	n/a	n/a	n/a	standard2
2410.7460000000	1.0000000000	1205373	n/a	n/a	n/a	ParTOO_WA2
2410.8480000000	1.0000000000	1205424	n/a	n/a	n/a	standard2
2411.1400000000	1.0000000000	1205570	n/a	n/a	n/a	ParHSO_WA2
2411.9850000000	1.0000000000	1205992.5	n/a	n/a	n/a	ParTOO_WA2
2412.2480000000	1.0000000000	1206124	n/a	n/a	n/a	deviant2
2412.3820000000	1.0000000000	1206191	n/a	n/a	n/a	ParHSO_WA2
2413.2310000000	1.0000000000	1206615.5	n/a	n/a	n/a	ParTOO_WA2
2413.2680000000	1.0000000000	1206634	n/a	n/a	n/a	standard2
2413.6220000000	1.0000000000	1206811	n/a	n/a	n/a	ParHSO_WA2
2414.4180000000	1.0000000000	1207209	n/a	n/a	n/a	standard2
2414.4770000000	1.0000000000	1207238.5	n/a	n/a	n/a	ParTOO_WA2
2414.8720000000	1.0000000000	1207436	n/a	n/a	n/a	ParHSO_WA2
2415.0680000000	1.0000000000	1207534	n/a	n/a	n/a	standard2
2415.6930000000	1.0000000000	1207846.5	n/a	n/a	n/a	ParTOO_WA2
2415.9680000000	1.0000000000	1207984	n/a	n/a	n/a	deviant2
2416.1080000000	1.0000000000	1208054	n/a	n/a	n/a	ParHSO_WA2
2416.9340000000	1.0000000000	1208467	n/a	n/a	n/a	ParTOO_WA2
2416.9880000000	1.0000000000	1208494	n/a	n/a	n/a	standard2
2417.3320000000	1.0000000000	1208666	n/a	n/a	n/a	ParHSO_WA2
2418.0080000000	1.0000000000	1209004	n/a	n/a	n/a	standard2
2418.1730000000	1.0000000000	1209086.5	n/a	n/a	n/a	ParTOO_WA2
2418.5600000000	1.0000000000	1209280	n/a	n/a	n/a	ParHSO_WA2
2419.4070000000	1.0000000000	1209703.5	n/a	n/a	n/a	ParTOO_WA2
2419.4080000000	1.0000000000	1209704	n/a	n/a	n/a	standard2
2419.8020000000	1.0000000000	1209901	n/a	n/a	n/a	ParHSO_WA2
2420.6330000000	1.0000000000	1210316.5	n/a	n/a	n/a	ParTOO_WA2
2420.8080000000	1.0000000000	1210404	n/a	n/a	n/a	standard2
2421.0340000000	1.0000000000	1210517	n/a	n/a	n/a	ParHSO_WA2
2421.5880000000	1.0000000000	1210794	n/a	n/a	n/a	standard2
2421.8340000000	1.0000000000	1210917	n/a	n/a	n/a	ParTOO_WA2
2422.2300000000	1.0000000000	1211115	n/a	n/a	n/a	ParHSO_WA2
2422.6280000000	1.0000000000	1211314	n/a	n/a	n/a	standard2
2423.0420000000	1.0000000000	1211521	n/a	n/a	n/a	ParTOO_WA2
2423.1480000000	1.0000000000	1211574	n/a	n/a	n/a	deviant2
2423.4260000000	1.0000000000	1211713	n/a	n/a	n/a	ParHSO_WA2
2424.2600000000	1.0000000000	1212130	n/a	n/a	n/a	ParTOO_WA2
2424.4180000000	1.0000000000	1212209	n/a	n/a	n/a	standard2
2424.6640000000	1.0000000000	1212332	n/a	n/a	n/a	ParHSO_WA2
2425.4480000000	1.0000000000	1212724	n/a	n/a	n/a	standard2
2425.5400000000	1.0000000000	1212770	n/a	n/a	n/a	ParTOO_WA2
2425.9300000000	1.0000000000	1212965	n/a	n/a	n/a	ParHSO_WA2
2426.3480000000	1.0000000000	1213174	n/a	n/a	n/a	deviant2
2426.7830000000	1.0000000000	1213391.5	n/a	n/a	n/a	ParTOO_WA2
2427.1760000000	1.0000000000	1213588	n/a	n/a	n/a	ParHSO_WA2
2427.6380000000	1.0000000000	1213819	n/a	n/a	n/a	standard2
2428.0210000000	1.0000000000	1214010.5	n/a	n/a	n/a	ParTOO_WA2
2428.4200000000	1.0000000000	1214210	n/a	n/a	n/a	ParHSO_WA2
2428.7880000000	1.0000000000	1214394	n/a	n/a	n/a	standard2
2429.2440000000	1.0000000000	1214622	n/a	n/a	n/a	ParTOO_WA2
2429.3080000000	1.0000000000	1214654	n/a	n/a	n/a	standard2
2429.6440000000	1.0000000000	1214822	n/a	n/a	n/a	ParHSO_WA2
2430.0780000000	1.0000000000	1215039	n/a	n/a	n/a	deviant2
2430.4790000000	1.0000000000	1215239.5	n/a	n/a	n/a	ParTOO_WA2
2430.8840000000	1.0000000000	1215442	n/a	n/a	n/a	ParHSO_WA2
2431.3480000000	1.0000000000	1215674	n/a	n/a	n/a	standard2
2431.7070000000	1.0000000000	1215853.5	n/a	n/a	n/a	ParTOO_WA2
2431.8680000000	1.0000000000	1215934	n/a	n/a	n/a	standard2
2432.1060000000	1.0000000000	1216053	n/a	n/a	n/a	ParHSO_WA2
2432.5180000000	1.0000000000	1216259	n/a	n/a	n/a	standard2
2432.9390000000	1.0000000000	1216469.5	n/a	n/a	n/a	ParTOO_WA2
2433.3460000000	1.0000000000	1216673	n/a	n/a	n/a	ParHSO_WA2
2433.7880000000	1.0000000000	1216894	n/a	n/a	n/a	standard2
2434.1820000000	1.0000000000	1217091	n/a	n/a	n/a	ParTOO_WA2
2434.5800000000	1.0000000000	1217290	n/a	n/a	n/a	ParHSO_WA2
2435.0580000000	1.0000000000	1217529	n/a	n/a	n/a	standard2
2435.4420000000	1.0000000000	1217721	n/a	n/a	n/a	ParTOO_WA2
2435.8340000000	1.0000000000	1217917	n/a	n/a	n/a	ParHSO_WA2
2436.3280000000	1.0000000000	1218164	n/a	n/a	n/a	standard2
2436.6770000000	1.0000000000	1218338.5	n/a	n/a	n/a	ParTOO_WA2
2437.0780000000	1.0000000000	1218539	n/a	n/a	n/a	ParHSO_WA2
2437.3480000000	1.0000000000	1218674	n/a	n/a	n/a	deviant2
2437.9330000000	1.0000000000	1218966.5	n/a	n/a	n/a	ParTOO_WA2
2437.9980000000	1.0000000000	1218999	n/a	n/a	n/a	standard2
2438.3120000000	1.0000000000	1219156	n/a	n/a	n/a	ParHSO_WA2
2439.1480000000	1.0000000000	1219574	n/a	n/a	n/a	standard2
2439.1620000000	1.0000000000	1219581	n/a	n/a	n/a	ParTOO_WA2
2439.5560000000	1.0000000000	1219778	n/a	n/a	n/a	ParHSO_WA2
2440.4120000000	1.0000000000	1220206	n/a	n/a	n/a	ParTOO_WA2
2440.4180000000	1.0000000000	1220209	n/a	n/a	n/a	standard2
2440.8100000000	1.0000000000	1220405	n/a	n/a	n/a	ParHSO_WA2
2441.5680000000	1.0000000000	1220784	n/a	n/a	n/a	standard2
2441.6660000000	1.0000000000	1220833	n/a	n/a	n/a	ParTOO_WA2
2442.0640000000	1.0000000000	1221032	n/a	n/a	n/a	ParHSO_WA2
2442.3380000000	1.0000000000	1221169	n/a	n/a	n/a	standard2
2442.9040000000	1.0000000000	1221452	n/a	n/a	n/a	ParTOO_WA2
2443.3000000000	1.0000000000	1221650	n/a	n/a	n/a	ParHSO_WA2
2443.6280000000	1.0000000000	1221814	n/a	n/a	n/a	standard2
2444.1340000000	1.0000000000	1222067	n/a	n/a	n/a	ParTOO_WA2
2444.3980000000	1.0000000000	1222199	n/a	n/a	n/a	standard2
2444.5400000000	1.0000000000	1222270	n/a	n/a	n/a	ParHSO_WA2
2445.2980000000	1.0000000000	1222649	n/a	n/a	n/a	standard2
2445.3840000000	1.0000000000	1222692	n/a	n/a	n/a	ParTOO_WA2
2445.7700000000	1.0000000000	1222885	n/a	n/a	n/a	ParHSO_WA2
2445.9480000000	1.0000000000	1222974	n/a	n/a	n/a	standard2
2446.6180000000	1.0000000000	1223309	n/a	n/a	n/a	ParTOO_WA2
2447.0180000000	1.0000000000	1223509	n/a	n/a	n/a	ParHSO_WA2
2447.3480000000	1.0000000000	1223674	n/a	n/a	n/a	standard2
2447.8670000000	1.0000000000	1223933.5	n/a	n/a	n/a	ParTOO_WA2
2448.2480000000	1.0000000000	1224124	n/a	n/a	n/a	standard2
2448.2700000000	1.0000000000	1224135	n/a	n/a	n/a	ParHSO_WA2
2449.1440000000	1.0000000000	1224572	n/a	n/a	n/a	ParTOO_WA2
2449.5260000000	1.0000000000	1224763	n/a	n/a	n/a	ParHSO_WA2
2449.5380000000	1.0000000000	1224769	n/a	n/a	n/a	standard2
2450.1880000000	1.0000000000	1225094	n/a	n/a	n/a	standard2
2450.3420000000	1.0000000000	1225171	n/a	n/a	n/a	ParTOO_WA2
2450.7080000000	1.0000000000	1225354	n/a	n/a	n/a	deviant2
2450.7340000000	1.0000000000	1225367	n/a	n/a	n/a	ParHSO_WA2
2451.2280000000	1.0000000000	1225614	n/a	n/a	n/a	standard2
2451.6360000000	1.0000000000	1225818	n/a	n/a	n/a	ParTOO_WA2
2452.0440000000	1.0000000000	1226022	n/a	n/a	n/a	ParHSO_WA2
2452.7480000000	1.0000000000	1226374	n/a	n/a	n/a	standard2
2452.8700000000	1.0000000000	1226435	n/a	n/a	n/a	ParTOO_WA2
2453.2580000000	1.0000000000	1226629	n/a	n/a	n/a	ParHSO_WA2
2453.6480000000	1.0000000000	1226824	n/a	n/a	n/a	deviant2
2454.1230000000	1.0000000000	1227061.5	n/a	n/a	n/a	ParTOO_WA2
2454.5200000000	1.0000000000	1227260	n/a	n/a	n/a	ParHSO_WA2
2454.5480000000	1.0000000000	1227274	n/a	n/a	n/a	standard2
2455.3780000000	1.0000000000	1227689	n/a	n/a	n/a	ParTOO_WA2
2455.5780000000	1.0000000000	1227789	n/a	n/a	n/a	standard2
2455.7800000000	1.0000000000	1227890	n/a	n/a	n/a	ParHSO_WA2
2456.6080000000	1.0000000000	1228304	n/a	n/a	n/a	standard2
2456.6220000000	1.0000000000	1228311	n/a	n/a	n/a	ParTOO_WA2
2457.0140000000	1.0000000000	1228507	n/a	n/a	n/a	ParHSO_WA2
2457.8640000000	1.0000000000	1228932	n/a	n/a	n/a	ParTOO_WA2
2457.8780000000	1.0000000000	1228939	n/a	n/a	n/a	standard2
2458.2580000000	1.0000000000	1229129	n/a	n/a	n/a	ParHSO_WA2
2459.0930000000	1.0000000000	1229546.5	n/a	n/a	n/a	ParTOO_WA2
2459.2780000000	1.0000000000	1229639	n/a	n/a	n/a	deviant2
2459.4940000000	1.0000000000	1229747	n/a	n/a	n/a	ParHSO_WA2
2460.3380000000	1.0000000000	1230169	n/a	n/a	n/a	ParTOO_WA2
2460.4280000000	1.0000000000	1230214	n/a	n/a	n/a	standard2
2460.7560000000	1.0000000000	1230378	n/a	n/a	n/a	ParHSO_WA2
2461.1980000000	1.0000000000	1230599	n/a	n/a	n/a	standard2
2461.6030000000	1.0000000000	1230801.5	n/a	n/a	n/a	ParTOO_WA2
2462.0020000000	1.0000000000	1231001	n/a	n/a	n/a	ParHSO_WA2
2462.2180000000	1.0000000000	1231109	n/a	n/a	n/a	standard2
2462.8220000000	1.0000000000	1231411	n/a	n/a	n/a	ParTOO_WA2
2463.2300000000	1.0000000000	1231615	n/a	n/a	n/a	ParHSO_WA2
2463.3680000000	1.0000000000	1231684	n/a	n/a	n/a	standard2
2464.0650000000	1.0000000000	1232032.5	n/a	n/a	n/a	ParTOO_WA2
2464.4640000000	1.0000000000	1232232	n/a	n/a	n/a	ParHSO_WA2
2464.6380000000	1.0000000000	1232319	n/a	n/a	n/a	standard2
2465.2980000000	1.0000000000	1232649	n/a	n/a	n/a	ParTOO_WA2
2465.5380000000	1.0000000000	1232769	n/a	n/a	n/a	standard2
2465.6920000000	1.0000000000	1232846	n/a	n/a	n/a	ParHSO_WA2
2466.5140000000	1.0000000000	1233257	n/a	n/a	n/a	ParTOO_WA2
2466.9380000000	1.0000000000	1233469	n/a	n/a	n/a	deviant2
2466.9400000000	1.0000000000	1233470	n/a	n/a	n/a	ParHSO_WA2
2467.7080000000	1.0000000000	1233854	n/a	n/a	n/a	standard2
2467.7660000000	1.0000000000	1233883	n/a	n/a	n/a	ParTOO_WA2
2468.1600000000	1.0000000000	1234080	n/a	n/a	n/a	ParHSO_WA2
2468.9780000000	1.0000000000	1234489	n/a	n/a	n/a	standard2
2469.0140000000	1.0000000000	1234507	n/a	n/a	n/a	ParTOO_WA2
2469.4100000000	1.0000000000	1234705	n/a	n/a	n/a	ParHSO_WA2
2470.2760000000	1.0000000000	1235138	n/a	n/a	n/a	ParTOO_WA2
2470.3780000000	1.0000000000	1235189	n/a	n/a	n/a	standard2
2470.6680000000	1.0000000000	1235334	n/a	n/a	n/a	ParHSO_WA2
2471.5040000000	1.0000000000	1235752	n/a	n/a	n/a	ParTOO_WA2
2471.7780000000	1.0000000000	1235889	n/a	n/a	n/a	standard2
2471.8880000000	1.0000000000	1235944	n/a	n/a	n/a	ParHSO_WA2
2472.7210000000	1.0000000000	1236360.5	n/a	n/a	n/a	ParTOO_WA2
2473.1120000000	1.0000000000	1236556	n/a	n/a	n/a	ParHSO_WA2
2473.2980000000	1.0000000000	1236649	n/a	n/a	n/a	standard2
2473.9710000000	1.0000000000	1236985.5	n/a	n/a	n/a	ParTOO_WA2
2474.1980000000	1.0000000000	1237099	n/a	n/a	n/a	standard2
2474.3740000000	1.0000000000	1237187	n/a	n/a	n/a	ParHSO_WA2
2475.1940000000	1.0000000000	1237597	n/a	n/a	n/a	ParTOO_WA2
2475.5860000000	1.0000000000	1237793	n/a	n/a	n/a	ParHSO_WA2
2475.5980000000	1.0000000000	1237799	n/a	n/a	n/a	standard2
2476.4250000000	1.0000000000	1238212.5	n/a	n/a	n/a	ParTOO_WA2
2476.8220000000	1.0000000000	1238411	n/a	n/a	n/a	ParHSO_WA2
2476.9980000000	1.0000000000	1238499	n/a	n/a	n/a	standard2
2477.6480000000	1.0000000000	1238824	n/a	n/a	n/a	standard2
2477.6620000000	1.0000000000	1238831	n/a	n/a	n/a	ParTOO_WA2
2478.0620000000	1.0000000000	1239031	n/a	n/a	n/a	ParHSO_WA2
2478.2980000000	1.0000000000	1239149	n/a	n/a	n/a	standard2
2478.8600000000	1.0000000000	1239430	n/a	n/a	n/a	ParTOO_WA2
2479.0680000000	1.0000000000	1239534	n/a	n/a	n/a	standard2
2479.2740000000	1.0000000000	1239637	n/a	n/a	n/a	ParHSO_WA2
2479.7180000000	1.0000000000	1239859	n/a	n/a	n/a	standard2
2480.1070000000	1.0000000000	1240053.5	n/a	n/a	n/a	ParTOO_WA2
2480.4980000000	1.0000000000	1240249	n/a	n/a	n/a	deviant2
2480.4980000000	1.0000000000	1240249	n/a	n/a	n/a	ParHSO_WA2
2481.3420000000	1.0000000000	1240671	n/a	n/a	n/a	ParTOO_WA2
2481.6480000000	1.0000000000	1240824	n/a	n/a	n/a	standard2
2481.7300000000	1.0000000000	1240865	n/a	n/a	n/a	ParHSO_WA2
2482.5700000000	1.0000000000	1241285	n/a	n/a	n/a	ParTOO_WA2
2482.9180000000	1.0000000000	1241459	n/a	n/a	n/a	standard2
2482.9620000000	1.0000000000	1241481	n/a	n/a	n/a	ParHSO_WA2
2483.4580000000	1.0000000000	1241729	n/a	n/a	n/a	deviant2
2483.8010000000	1.0000000000	1241900.5	n/a	n/a	n/a	ParTOO_WA2
2484.1940000000	1.0000000000	1242097	n/a	n/a	n/a	ParHSO_WA2
2484.4880000000	1.0000000000	1242244	n/a	n/a	n/a	standard2
2485.0510000000	1.0000000000	1242525.5	n/a	n/a	n/a	ParTOO_WA2
2485.4420000000	1.0000000000	1242721	n/a	n/a	n/a	ParHSO_WA2
2485.5180000000	1.0000000000	1242759	n/a	n/a	n/a	standard2
2486.3460000000	1.0000000000	1243173	n/a	n/a	n/a	ParTOO_WA2
2486.5480000000	1.0000000000	1243274	n/a	n/a	n/a	standard2
2486.7260000000	1.0000000000	1243363	n/a	n/a	n/a	ParHSO_WA2
2487.6050000000	1.0000000000	1243802.5	n/a	n/a	n/a	ParTOO_WA2
2487.9480000000	1.0000000000	1243974	n/a	n/a	n/a	standard2
2488.0160000000	1.0000000000	1244008	n/a	n/a	n/a	ParHSO_WA2
2488.8480000000	1.0000000000	1244424	n/a	n/a	n/a	deviant2
2488.8850000000	1.0000000000	1244442.5	n/a	n/a	n/a	ParTOO_WA2
2489.2920000000	1.0000000000	1244646	n/a	n/a	n/a	ParHSO_WA2
2490.1180000000	1.0000000000	1245059	n/a	n/a	n/a	standard2
2490.1320000000	1.0000000000	1245066	n/a	n/a	n/a	ParTOO_WA2
2490.5300000000	1.0000000000	1245265	n/a	n/a	n/a	ParHSO_WA2
2491.0180000000	1.0000000000	1245509	n/a	n/a	n/a	standard2
2491.3440000000	1.0000000000	1245672	n/a	n/a	n/a	ParTOO_WA2
2491.6680000000	1.0000000000	1245834	n/a	n/a	n/a	standard2
2491.7400000000	1.0000000000	1245870	n/a	n/a	n/a	ParHSO_WA2
2492.5680000000	1.0000000000	1246284	n/a	n/a	n/a	standard2
2492.5860000000	1.0000000000	1246293	n/a	n/a	n/a	ParTOO_WA2
2492.9820000000	1.0000000000	1246491	n/a	n/a	n/a	ParHSO_WA2
2493.2180000000	1.0000000000	1246609	n/a	n/a	n/a	standard2
2493.8310000000	1.0000000000	1246915.5	n/a	n/a	n/a	ParTOO_WA2
2494.2220000000	1.0000000000	1247111	n/a	n/a	n/a	ParHSO_WA2
2494.6280000000	1.0000000000	1247314	n/a	n/a	n/a	standard2
2495.0550000000	1.0000000000	1247527.5	n/a	n/a	n/a	ParTOO_WA2
2495.4500000000	1.0000000000	1247725	n/a	n/a	n/a	ParHSO_WA2
2496.1480000000	1.0000000000	1248074	n/a	n/a	n/a	standard2
2496.3120000000	1.0000000000	1248156	n/a	n/a	n/a	ParTOO_WA2
2496.7160000000	1.0000000000	1248358	n/a	n/a	n/a	ParHSO_WA2
2497.1680000000	1.0000000000	1248584	n/a	n/a	n/a	standard2
2497.5580000000	1.0000000000	1248779	n/a	n/a	n/a	ParTOO_WA2
2497.9600000000	1.0000000000	1248980	n/a	n/a	n/a	ParHSO_WA2
2498.0680000000	1.0000000000	1249034	n/a	n/a	n/a	standard2
2498.8100000000	1.0000000000	1249405	n/a	n/a	n/a	ParTOO_WA2
2499.2200000000	1.0000000000	1249610	n/a	n/a	n/a	ParHSO_WA2
2499.3380000000	1.0000000000	1249669	n/a	n/a	n/a	standard2
2499.9880000000	1.0000000000	1249994	n/a	n/a	n/a	deviant2
2500.0820000000	1.0000000000	1250041	n/a	n/a	n/a	ParTOO_WA2
2500.4800000000	1.0000000000	1250240	n/a	n/a	n/a	ParHSO_WA2
2501.1380000000	1.0000000000	1250569	n/a	n/a	n/a	standard2
2501.3420000000	1.0000000000	1250671	n/a	n/a	n/a	ParTOO_WA2
2501.6580000000	1.0000000000	1250829	n/a	n/a	n/a	standard2
2501.7360000000	1.0000000000	1250868	n/a	n/a	n/a	ParHSO_WA2
2502.3080000000	1.0000000000	1251154	n/a	n/a	n/a	deviant2
2502.5840000000	1.0000000000	1251292	n/a	n/a	n/a	ParTOO_WA2
2502.9580000000	1.0000000000	1251479	n/a	n/a	n/a	standard2
2502.9760000000	1.0000000000	1251488	n/a	n/a	n/a	ParHSO_WA2
2503.6180000000	1.0000000000	1251809	n/a	n/a	n/a	deviant2
2503.8280000000	1.0000000000	1251914	n/a	n/a	n/a	ParTOO_WA2
2504.2240000000	1.0000000000	1252112	n/a	n/a	n/a	ParHSO_WA2
2505.0680000000	1.0000000000	1252534	n/a	n/a	n/a	ParTOO_WA2
2505.1380000000	1.0000000000	1252569	n/a	n/a	n/a	standard2
2505.4760000000	1.0000000000	1252738	n/a	n/a	n/a	ParHSO_WA2
2506.3410000000	1.0000000000	1253170.5	n/a	n/a	n/a	ParTOO_WA2
2506.6580000000	1.0000000000	1253329	n/a	n/a	n/a	deviant2
2506.7300000000	1.0000000000	1253365	n/a	n/a	n/a	ParHSO_WA2
2507.5480000000	1.0000000000	1253774	n/a	n/a	n/a	standard2
2507.5810000000	1.0000000000	1253790.5	n/a	n/a	n/a	ParTOO_WA2
2507.9900000000	1.0000000000	1253995	n/a	n/a	n/a	ParHSO_WA2
2508.5700000000	1.0000000000	1254285	n/a	n/a	n/a	standard2
2508.8620000000	1.0000000000	1254431	n/a	n/a	n/a	ParTOO_WA2
2509.0900000000	1.0000000000	1254545	n/a	n/a	n/a	deviant2
2509.2580000000	1.0000000000	1254629	n/a	n/a	n/a	ParHSO_WA2
2510.1290000000	1.0000000000	1255064.5	n/a	n/a	n/a	ParTOO_WA2
2510.5300000000	1.0000000000	1255265	n/a	n/a	n/a	ParHSO_WA2
2510.6300000000	1.0000000000	1255315	n/a	n/a	n/a	standard2
2511.4000000000	1.0000000000	1255700	n/a	n/a	n/a	standard2
2511.4170000000	1.0000000000	1255708.5	n/a	n/a	n/a	ParTOO_WA2
2511.8140000000	1.0000000000	1255907	n/a	n/a	n/a	ParHSO_WA2
2512.7430000000	1.0000000000	1256371.5	n/a	n/a	n/a	ParTOO_WA2
2512.8000000000	1.0000000000	1256400	n/a	n/a	n/a	standard2
2513.1440000000	1.0000000000	1256572	n/a	n/a	n/a	ParHSO_WA2
2513.5700000000	1.0000000000	1256785	n/a	n/a	n/a	standard2
2514.0060000000	1.0000000000	1257003	n/a	n/a	n/a	ParTOO_WA2
2514.2200000000	1.0000000000	1257110	n/a	n/a	n/a	standard2
2514.4120000000	1.0000000000	1257206	n/a	n/a	n/a	ParHSO_WA2
2515.2700000000	1.0000000000	1257635	n/a	n/a	n/a	ParTOO_WA2
2515.3700000000	1.0000000000	1257685	n/a	n/a	n/a	standard2
2515.6740000000	1.0000000000	1257837	n/a	n/a	n/a	ParHSO_WA2
2516.2700000000	1.0000000000	1258135	n/a	n/a	n/a	deviant2
2516.5190000000	1.0000000000	1258259.5	n/a	n/a	n/a	ParTOO_WA2
2516.9260000000	1.0000000000	1258463	n/a	n/a	n/a	ParHSO_WA2
2517.2900000000	1.0000000000	1258645	n/a	n/a	n/a	standard2
2517.7680000000	1.0000000000	1258884	n/a	n/a	n/a	ParTOO_WA2
2518.1720000000	1.0000000000	1259086	n/a	n/a	n/a	ParHSO_WA2
2518.8100000000	1.0000000000	1259405	n/a	n/a	n/a	standard2
2519.0010000000	1.0000000000	1259500.5	n/a	n/a	n/a	ParTOO_WA2
2519.4040000000	1.0000000000	1259702	n/a	n/a	n/a	ParHSO_WA2
2519.5800000000	1.0000000000	1259790	n/a	n/a	n/a	standard2
2520.2540000000	1.0000000000	1260127	n/a	n/a	n/a	ParTOO_WA2
2520.6100000000	1.0000000000	1260305	n/a	n/a	n/a	standard2
2520.6740000000	1.0000000000	1260337	n/a	n/a	n/a	ParHSO_WA2
2521.1300000000	1.0000000000	1260565	n/a	n/a	n/a	standard2
2521.5530000000	1.0000000000	1260776.5	n/a	n/a	n/a	ParTOO_WA2
2521.6500000000	1.0000000000	1260825	n/a	n/a	n/a	standard2
2521.9720000000	1.0000000000	1260986	n/a	n/a	n/a	ParHSO_WA2
2522.1700000000	1.0000000000	1261085	n/a	n/a	n/a	deviant2
2522.7960000000	1.0000000000	1261398	n/a	n/a	n/a	ParTOO_WA2
2522.9400000000	1.0000000000	1261470	n/a	n/a	n/a	standard2
2523.2100000000	1.0000000000	1261605	n/a	n/a	n/a	ParHSO_WA2
2523.9600000000	1.0000000000	1261980	n/a	n/a	n/a	standard2
2524.0540000000	1.0000000000	1262027	n/a	n/a	n/a	ParTOO_WA2
2524.4800000000	1.0000000000	1262240	n/a	n/a	n/a	ParHSO_WA2
2524.8600000000	1.0000000000	1262430	n/a	n/a	n/a	standard2
2525.3080000000	1.0000000000	1262654	n/a	n/a	n/a	ParTOO_WA2
2525.7100000000	1.0000000000	1262855	n/a	n/a	n/a	ParHSO_WA2
2526.2600000000	1.0000000000	1263130	n/a	n/a	n/a	standard2
2526.5540000000	1.0000000000	1263277	n/a	n/a	n/a	ParTOO_WA2
2526.9100000000	1.0000000000	1263455	n/a	n/a	n/a	standard2
2526.9480000000	1.0000000000	1263474	n/a	n/a	n/a	ParHSO_WA2
2527.7930000000	1.0000000000	1263896.5	n/a	n/a	n/a	ParTOO_WA2
2528.1800000000	1.0000000000	1264090	n/a	n/a	n/a	standard2
2528.1860000000	1.0000000000	1264093	n/a	n/a	n/a	ParHSO_WA2
2528.7000000000	1.0000000000	1264350	n/a	n/a	n/a	standard2
2529.0370000000	1.0000000000	1264518.5	n/a	n/a	n/a	ParTOO_WA2
2529.4460000000	1.0000000000	1264723	n/a	n/a	n/a	ParHSO_WA2
2530.1000000000	1.0000000000	1265050	n/a	n/a	n/a	standard2
2530.2970000000	1.0000000000	1265148.5	n/a	n/a	n/a	ParTOO_WA2
2530.6940000000	1.0000000000	1265347	n/a	n/a	n/a	ParHSO_WA2
2531.5100000000	1.0000000000	1265755	n/a	n/a	n/a	standard2
2531.5220000000	1.0000000000	1265761	n/a	n/a	n/a	ParTOO_WA2
2531.9440000000	1.0000000000	1265972	n/a	n/a	n/a	ParHSO_WA2
2532.6600000000	1.0000000000	1266330	n/a	n/a	n/a	standard2
2532.7950000000	1.0000000000	1266397.5	n/a	n/a	n/a	ParTOO_WA2
2533.1940000000	1.0000000000	1266597	n/a	n/a	n/a	ParHSO_WA2
2534.0600000000	1.0000000000	1267030	n/a	n/a	n/a	standard2
2534.0670000000	1.0000000000	1267033.5	n/a	n/a	n/a	ParTOO_WA2
2534.4680000000	1.0000000000	1267234	n/a	n/a	n/a	ParHSO_WA2
2534.8300000000	1.0000000000	1267415	n/a	n/a	n/a	standard2
2535.3520000000	1.0000000000	1267676	n/a	n/a	n/a	ParTOO_WA2
2535.6000000000	1.0000000000	1267800	n/a	n/a	n/a	deviant2
2535.7420000000	1.0000000000	1267871	n/a	n/a	n/a	ParHSO_WA2
2536.2500000000	1.0000000000	1268125	n/a	n/a	n/a	standard2
2536.5780000000	1.0000000000	1268289	n/a	n/a	n/a	ParTOO_WA2
2537.0040000000	1.0000000000	1268502	n/a	n/a	n/a	ParHSO_WA2
2537.1500000000	1.0000000000	1268575	n/a	n/a	n/a	deviant2
2537.8380000000	1.0000000000	1268919	n/a	n/a	n/a	ParTOO_WA2
2538.2540000000	1.0000000000	1269127	n/a	n/a	n/a	ParHSO_WA2
2538.4200000000	1.0000000000	1269210	n/a	n/a	n/a	standard2
2538.9080000000	1.0000000000	1269454	n/a	n/a	n/a	ExpHSO_WA2
2539.1120000000	1.0000000000	1269556	n/a	n/a	n/a	ParTOO_WA2
2539.3200000000	1.0000000000	1269660	n/a	n/a	n/a	standard2
2539.5180000000	1.0000000000	1269759	n/a	n/a	n/a	ParHSO_WA2
2539.9190000000	1.0000000000	1269959.5	n/a	n/a	n/a	ExpTOO_WA2
2540.3220000000	1.0000000000	1270161	n/a	n/a	n/a	ExpHSO_WA2
2540.3400000000	1.0000000000	1270170	n/a	n/a	n/a	standard2
2540.3840000000	1.0000000000	1270192	n/a	n/a	n/a	ParTOO_WA2
2540.7860000000	1.0000000000	1270393	n/a	n/a	n/a	ParHSO_WA2
2541.0420000000	1.0000000000	1270521	n/a	n/a	n/a	ExpTOO_WA2
