onset	duration	sample	trial_type	response_time	stim_file	value
2636.6760000000	1.0000000000	1318338	n/a	n/a	n/a	ParHSO_WA2
2637.2540000000	1.0000000000	1318627	n/a	n/a	n/a	standard2
2637.4740000000	1.0000000000	1318737	n/a	n/a	n/a	ParTOO_WA2
2637.8640000000	1.0000000000	1318932	n/a	n/a	n/a	ParHSO_WA2
2638.1540000000	1.0000000000	1319077	n/a	n/a	n/a	standard2
2638.6360000000	1.0000000000	1319318	n/a	n/a	n/a	ParTOO_WA2
2639.0300000000	1.0000000000	1319515	n/a	n/a	n/a	ParHSO_WA2
2639.1740000000	1.0000000000	1319587	n/a	n/a	n/a	standard2
2639.8130000000	1.0000000000	1319906.5	n/a	n/a	n/a	ParTOO_WA2
2640.0740000000	1.0000000000	1320037	n/a	n/a	n/a	standard2
2640.2040000000	1.0000000000	1320102	n/a	n/a	n/a	ParHSO_WA2
2640.7240000000	1.0000000000	1320362	n/a	n/a	n/a	deviant2
2640.9920000000	1.0000000000	1320496	n/a	n/a	n/a	ParTOO_WA2
2641.3860000000	1.0000000000	1320693	n/a	n/a	n/a	ParHSO_WA2
2641.7440000000	1.0000000000	1320872	n/a	n/a	n/a	deviant2
2642.1620000000	1.0000000000	1321081	n/a	n/a	n/a	ParTOO_WA2
2642.2640000000	1.0000000000	1321132	n/a	n/a	n/a	standard2
2642.5540000000	1.0000000000	1321277	n/a	n/a	n/a	ParHSO_WA2
2642.9140000000	1.0000000000	1321457	n/a	n/a	n/a	standard2
2643.3380000000	1.0000000000	1321669	n/a	n/a	n/a	ParTOO_WA2
2643.7420000000	1.0000000000	1321871	n/a	n/a	n/a	ParHSO_WA2
2644.0640000000	1.0000000000	1322032	n/a	n/a	n/a	standard2
2644.5430000000	1.0000000000	1322271.5	n/a	n/a	n/a	ParTOO_WA2
2644.9340000000	1.0000000000	1322467	n/a	n/a	n/a	ParHSO_WA2
2645.3340000000	1.0000000000	1322667	n/a	n/a	n/a	standard2
2645.7230000000	1.0000000000	1322861.5	n/a	n/a	n/a	ParTOO_WA2
2646.1080000000	1.0000000000	1323054	n/a	n/a	n/a	ParHSO_WA2
2646.8540000000	1.0000000000	1323427	n/a	n/a	n/a	standard2
2647.4860000000	1.0000000000	1323743	n/a	n/a	n/a	WalkingInstruct1
2647.4860000000	0.5000000000	1323743	n/a	n/a	n/a	end_odd WalkingA2
2731.3880000000	1.0000000000	1365694	n/a	n/a	n/a	12
2731.4140000000	1.0000000000	1365707	n/a	n/a	n/a	walk3_start
2737.9540000000	0.5000000000	1368977	n/a	n/a	n/a	start_walk sync
2739.8850000000	1.0000000000	1369942.5	n/a	n/a	n/a	ParTO_WS
2740.0620000000	1.0000000000	1370031	n/a	n/a	n/a	ExpTO_WS
2740.3080000000	1.0000000000	1370154	n/a	n/a	n/a	ParHS_WS
2740.5280000000	1.0000000000	1370264	n/a	n/a	n/a	ExpHS_WS
2741.2120000000	1.0000000000	1370606	n/a	n/a	n/a	ParTO_WS
2741.3920000000	1.0000000000	1370696	n/a	n/a	n/a	ExpTO_WS
2741.6260000000	1.0000000000	1370813	n/a	n/a	n/a	ParHS_WS
2741.8460000000	1.0000000000	1370923	n/a	n/a	n/a	ExpHS_WS
2742.5320000000	1.0000000000	1371266	n/a	n/a	n/a	ParTO_WS
2742.7230000000	1.0000000000	1371361.5	n/a	n/a	n/a	ExpTO_WS
2742.9720000000	1.0000000000	1371486	n/a	n/a	n/a	ParHS_WS
2743.1840000000	1.0000000000	1371592	n/a	n/a	n/a	ExpHS_WS
2743.8430000000	1.0000000000	1371921.5	n/a	n/a	n/a	ParTO_WS
2744.1080000000	1.0000000000	1372054	n/a	n/a	n/a	ExpHS_WS
2744.3080000000	1.0000000000	1372154	n/a	n/a	n/a	ParHS_WS
2745.1810000000	1.0000000000	1372590.5	n/a	n/a	n/a	ParTO_WS
2745.4940000000	1.0000000000	1372747	n/a	n/a	n/a	ExpHS_WS
2745.5300000000	1.0000000000	1372765	n/a	n/a	n/a	ExpTO_WS
2745.6020000000	1.0000000000	1372801	n/a	n/a	n/a	ParHS_WS
2746.0000000000	1.0000000000	1373000	n/a	n/a	n/a	ExpHS_WS
2746.5060000000	1.0000000000	1373253	n/a	n/a	n/a	ParTO_WS
2746.9200000000	1.0000000000	1373460	n/a	n/a	n/a	ExpTO_WS
2746.9560000000	1.0000000000	1373478	n/a	n/a	n/a	ParHS_WS
2747.3800000000	1.0000000000	1373690	n/a	n/a	n/a	ExpHS_WS
2747.8040000000	1.0000000000	1373902	n/a	n/a	n/a	ParTO_WS
2748.2400000000	1.0000000000	1374120	n/a	n/a	n/a	ExpTO_WS
2748.2420000000	1.0000000000	1374121	n/a	n/a	n/a	ParHS_WS
2748.7020000000	1.0000000000	1374351	n/a	n/a	n/a	ExpHS_WS
2749.0820000000	1.0000000000	1374541	n/a	n/a	n/a	ParTO_WS
2749.5300000000	1.0000000000	1374765	n/a	n/a	n/a	ParHS_WS
2749.5850000000	1.0000000000	1374792.5	n/a	n/a	n/a	ExpTO_WS
2750.0420000000	1.0000000000	1375021	n/a	n/a	n/a	ExpHS_WS
2750.5240000000	1.0000000000	1375262	n/a	n/a	n/a	ParTO_WS
2750.9220000000	1.0000000000	1375461	n/a	n/a	n/a	ExpTO_WS
2750.9560000000	1.0000000000	1375478	n/a	n/a	n/a	ParHS_WS
2751.3820000000	1.0000000000	1375691	n/a	n/a	n/a	ExpHS_WS
2751.8660000000	1.0000000000	1375933	n/a	n/a	n/a	ParTO_WS
2752.2230000000	1.0000000000	1376111.5	n/a	n/a	n/a	ExpTO_WS
2752.3000000000	1.0000000000	1376150	n/a	n/a	n/a	ParHS_WS
2752.6760000000	1.0000000000	1376338	n/a	n/a	n/a	ExpHS_WS
2753.1760000000	1.0000000000	1376588	n/a	n/a	n/a	ParTO_WS
2753.5300000000	1.0000000000	1376765	n/a	n/a	n/a	ExpTO_WS
2753.6340000000	1.0000000000	1376817	n/a	n/a	n/a	ParHS_WS
2753.9800000000	1.0000000000	1376990	n/a	n/a	n/a	ExpHS_WS
2754.5830000000	1.0000000000	1377291.5	n/a	n/a	n/a	ParTO_WS
2754.8140000000	1.0000000000	1377407	n/a	n/a	n/a	ExpTO_WS
2755.0160000000	1.0000000000	1377508	n/a	n/a	n/a	ParHS_WS
2755.2460000000	1.0000000000	1377623	n/a	n/a	n/a	ExpHS_WS
2755.9350000000	1.0000000000	1377967.5	n/a	n/a	n/a	ParTO_WS
2756.2020000000	1.0000000000	1378101	n/a	n/a	n/a	ExpTO_WS
2756.3780000000	1.0000000000	1378189	n/a	n/a	n/a	ParHS_WS
2756.5420000000	1.0000000000	1378271	n/a	n/a	n/a	ExpHS_WS
2757.2530000000	1.0000000000	1378626.5	n/a	n/a	n/a	ParTO_WS
2757.3890000000	1.0000000000	1378694.5	n/a	n/a	n/a	ExpTO_WS
2757.6720000000	1.0000000000	1378836	n/a	n/a	n/a	ParHS_WS
2757.7400000000	1.0000000000	1378870	n/a	n/a	n/a	ExpHS_WS
2758.5540000000	1.0000000000	1379277	n/a	n/a	n/a	ParTO_WS
2758.6400000000	1.0000000000	1379320	n/a	n/a	n/a	ExpHS_WS
2758.6800000000	1.0000000000	1379340	n/a	n/a	n/a	ExpTO_WS
2758.9820000000	1.0000000000	1379491	n/a	n/a	n/a	ParHS_WS
2759.1600000000	1.0000000000	1379580	n/a	n/a	n/a	ExpHS_WS
2759.8280000000	1.0000000000	1379914	n/a	n/a	n/a	ParTO_WS
2760.0190000000	1.0000000000	1380009.5	n/a	n/a	n/a	ExpTO_WS
2760.2820000000	1.0000000000	1380141	n/a	n/a	n/a	ParHS_WS
2760.4600000000	1.0000000000	1380230	n/a	n/a	n/a	ExpHS_WS
2761.1640000000	1.0000000000	1380582	n/a	n/a	n/a	ParTO_WS
2761.3250000000	1.0000000000	1380662.5	n/a	n/a	n/a	ExpTO_WS
2761.5900000000	1.0000000000	1380795	n/a	n/a	n/a	ParHS_WS
2761.7720000000	1.0000000000	1380886	n/a	n/a	n/a	ExpHS_WS
2762.4930000000	1.0000000000	1381246.5	n/a	n/a	n/a	ParTO_WS
2762.6440000000	1.0000000000	1381322	n/a	n/a	n/a	ExpTO_WS
2762.9140000000	1.0000000000	1381457	n/a	n/a	n/a	ParHS_WS
2762.9980000000	1.0000000000	1381499	n/a	n/a	n/a	ExpHS_WS
2763.8020000000	1.0000000000	1381901	n/a	n/a	n/a	ParTO_WS
2763.9820000000	1.0000000000	1381991	n/a	n/a	n/a	ExpTO_WS
2764.2440000000	1.0000000000	1382122	n/a	n/a	n/a	ParHS_WS
2764.3860000000	1.0000000000	1382193	n/a	n/a	n/a	ExpHS_WS
2765.0860000000	1.0000000000	1382543	n/a	n/a	n/a	ParTO_WS
2765.3360000000	1.0000000000	1382668	n/a	n/a	n/a	ExpTO_WS
2765.5300000000	1.0000000000	1382765	n/a	n/a	n/a	ParHS_WS
2765.7480000000	1.0000000000	1382874	n/a	n/a	n/a	ExpHS_WS
2766.4520000000	1.0000000000	1383226	n/a	n/a	n/a	ParTO_WS
2766.7080000000	1.0000000000	1383354	n/a	n/a	n/a	ExpTO_WS
2766.9280000000	1.0000000000	1383464	n/a	n/a	n/a	ParHS_WS
2767.1540000000	1.0000000000	1383577	n/a	n/a	n/a	ExpHS_WS
2767.8760000000	1.0000000000	1383938	n/a	n/a	n/a	ParTO_WS
2768.0810000000	1.0000000000	1384040.5	n/a	n/a	n/a	ExpTO_WS
2768.3040000000	1.0000000000	1384152	n/a	n/a	n/a	ParHS_WS
2768.5600000000	1.0000000000	1384280	n/a	n/a	n/a	ExpHS_WS
2769.2060000000	1.0000000000	1384603	n/a	n/a	n/a	ParTO_WS
2769.3840000000	1.0000000000	1384692	n/a	n/a	n/a	ExpHS_WS
2769.4230000000	1.0000000000	1384711.5	n/a	n/a	n/a	ExpTO_WS
2769.6520000000	1.0000000000	1384826	n/a	n/a	n/a	ParHS_WS
2769.9060000000	1.0000000000	1384953	n/a	n/a	n/a	ExpHS_WS
2770.5790000000	1.0000000000	1385289.5	n/a	n/a	n/a	ParTO_WS
2770.7660000000	1.0000000000	1385383	n/a	n/a	n/a	ExpTO_WS
2771.0160000000	1.0000000000	1385508	n/a	n/a	n/a	ParHS_WS
2771.2140000000	1.0000000000	1385607	n/a	n/a	n/a	ExpHS_WS
2771.9330000000	1.0000000000	1385966.5	n/a	n/a	n/a	ParTO_WS
2772.0990000000	1.0000000000	1386049.5	n/a	n/a	n/a	ExpTO_WS
2772.3800000000	1.0000000000	1386190	n/a	n/a	n/a	ParHS_WS
2772.5540000000	1.0000000000	1386277	n/a	n/a	n/a	ExpHS_WS
2773.2770000000	1.0000000000	1386638.5	n/a	n/a	n/a	ParTO_WS
2773.4230000000	1.0000000000	1386711.5	n/a	n/a	n/a	ExpTO_WS
2773.7000000000	1.0000000000	1386850	n/a	n/a	n/a	ParHS_WS
2773.8760000000	1.0000000000	1386938	n/a	n/a	n/a	ExpHS_WS
2774.6030000000	1.0000000000	1387301.5	n/a	n/a	n/a	ParTO_WS
2774.7400000000	1.0000000000	1387370	n/a	n/a	n/a	ExpTO_WS
2775.0500000000	1.0000000000	1387525	n/a	n/a	n/a	ParHS_WS
2775.1720000000	1.0000000000	1387586	n/a	n/a	n/a	ExpHS_WS
2775.9180000000	1.0000000000	1387959	n/a	n/a	n/a	ParTO_WS
2776.0510000000	1.0000000000	1388025.5	n/a	n/a	n/a	ExpTO_WS
2776.3560000000	1.0000000000	1388178	n/a	n/a	n/a	ParHS_WS
2776.4840000000	1.0000000000	1388242	n/a	n/a	n/a	ExpHS_WS
2777.2170000000	1.0000000000	1388608.5	n/a	n/a	n/a	ParTO_WS
2777.3110000000	1.0000000000	1388655.5	n/a	n/a	n/a	ExpTO_WS
2777.6280000000	1.0000000000	1388814	n/a	n/a	n/a	ParHS_WS
2777.7560000000	1.0000000000	1388878	n/a	n/a	n/a	ExpHS_WS
2778.5330000000	1.0000000000	1389266.5	n/a	n/a	n/a	ParTO_WS
2778.6600000000	1.0000000000	1389330	n/a	n/a	n/a	ExpTO_WS
2778.9600000000	1.0000000000	1389480	n/a	n/a	n/a	ParHS_WS
2779.1120000000	1.0000000000	1389556	n/a	n/a	n/a	ExpHS_WS
2779.8360000000	1.0000000000	1389918	n/a	n/a	n/a	ParTO_WS
2780.0020000000	1.0000000000	1390001	n/a	n/a	n/a	ExpTO_WS
2780.2840000000	1.0000000000	1390142	n/a	n/a	n/a	ParHS_WS
2780.4440000000	1.0000000000	1390222	n/a	n/a	n/a	ExpHS_WS
2781.2060000000	1.0000000000	1390603	n/a	n/a	n/a	ParTO_WS
2781.3470000000	1.0000000000	1390673.5	n/a	n/a	n/a	ExpTO_WS
2781.6320000000	1.0000000000	1390816	n/a	n/a	n/a	ParHS_WS
2781.8300000000	1.0000000000	1390915	n/a	n/a	n/a	ExpHS_WS
2782.5650000000	1.0000000000	1391282.5	n/a	n/a	n/a	ParTO_WS
2782.6970000000	1.0000000000	1391348.5	n/a	n/a	n/a	ExpTO_WS
2782.9920000000	1.0000000000	1391496	n/a	n/a	n/a	ParHS_WS
2783.1440000000	1.0000000000	1391572	n/a	n/a	n/a	ExpHS_WS
2783.8440000000	1.0000000000	1391922	n/a	n/a	n/a	ParTO_WS
2784.2920000000	1.0000000000	1392146	n/a	n/a	n/a	ParHS_WS
2785.2140000000	1.0000000000	1392607	n/a	n/a	n/a	ParTO_WS
2785.4340000000	1.0000000000	1392717	n/a	n/a	n/a	ExpHS_WS
2785.4770000000	1.0000000000	1392738.5	n/a	n/a	n/a	ExpTO_WS
2785.6800000000	1.0000000000	1392840	n/a	n/a	n/a	ParHS_WS
2785.9620000000	1.0000000000	1392981	n/a	n/a	n/a	ExpHS_WS
2786.7180000000	1.0000000000	1393359	n/a	n/a	n/a	ParTO_WS
2786.7940000000	1.0000000000	1393397	n/a	n/a	n/a	ExpHS_WS
2787.0000000000	1.0000000000	1393500	n/a	n/a	n/a	ExpTO_WS
2787.0700000000	1.0000000000	1393535	n/a	n/a	n/a	ParHS_WS
2787.3620000000	1.0000000000	1393681	n/a	n/a	n/a	ExpHS_WS
2788.0290000000	1.0000000000	1394014.5	n/a	n/a	n/a	ParTO_WS
2788.2700000000	1.0000000000	1394135	n/a	n/a	n/a	ExpTO_WS
2788.4660000000	1.0000000000	1394233	n/a	n/a	n/a	ParHS_WS
2788.7460000000	1.0000000000	1394373	n/a	n/a	n/a	ExpHS_WS
2789.4220000000	1.0000000000	1394711	n/a	n/a	n/a	ParTO_WS
2789.6410000000	1.0000000000	1394820.5	n/a	n/a	n/a	ExpTO_WS
2789.8580000000	1.0000000000	1394929	n/a	n/a	n/a	ParHS_WS
2790.1220000000	1.0000000000	1395061	n/a	n/a	n/a	ExpHS_WS
2790.7500000000	1.0000000000	1395375	n/a	n/a	n/a	ParTO_WS
2790.9800000000	1.0000000000	1395490	n/a	n/a	n/a	ExpTO_WS
2791.2380000000	1.0000000000	1395619	n/a	n/a	n/a	ParHS_WS
2791.4340000000	1.0000000000	1395717	n/a	n/a	n/a	ExpHS_WS
2792.1580000000	1.0000000000	1396079	n/a	n/a	n/a	ParTO_WS
2792.2710000000	1.0000000000	1396135.5	n/a	n/a	n/a	ExpTO_WS
2792.5880000000	1.0000000000	1396294	n/a	n/a	n/a	ParHS_WS
2792.7160000000	1.0000000000	1396358	n/a	n/a	n/a	ExpHS_WS
2793.4460000000	1.0000000000	1396723	n/a	n/a	n/a	ParTO_WS
2793.5960000000	1.0000000000	1396798	n/a	n/a	n/a	ExpTO_WS
2793.8820000000	1.0000000000	1396941	n/a	n/a	n/a	ParHS_WS
2794.0600000000	1.0000000000	1397030	n/a	n/a	n/a	ExpHS_WS
2794.7920000000	1.0000000000	1397396	n/a	n/a	n/a	ParTO_WS
2794.9140000000	1.0000000000	1397457	n/a	n/a	n/a	ExpTO_WS
2795.2160000000	1.0000000000	1397608	n/a	n/a	n/a	ParHS_WS
2795.3640000000	1.0000000000	1397682	n/a	n/a	n/a	ExpHS_WS
2796.1290000000	1.0000000000	1398064.5	n/a	n/a	n/a	ParTO_WS
2796.2390000000	1.0000000000	1398119.5	n/a	n/a	n/a	ExpTO_WS
2796.5540000000	1.0000000000	1398277	n/a	n/a	n/a	ParHS_WS
2796.6920000000	1.0000000000	1398346	n/a	n/a	n/a	ExpHS_WS
2797.4330000000	1.0000000000	1398716.5	n/a	n/a	n/a	ParTO_WS
2797.5430000000	1.0000000000	1398771.5	n/a	n/a	n/a	ExpTO_WS
2797.8600000000	1.0000000000	1398930	n/a	n/a	n/a	ParHS_WS
2797.9960000000	1.0000000000	1398998	n/a	n/a	n/a	ExpHS_WS
2798.7750000000	1.0000000000	1399387.5	n/a	n/a	n/a	ParTO_WS
2798.8640000000	1.0000000000	1399432	n/a	n/a	n/a	ExpTO_WS
2799.1920000000	1.0000000000	1399596	n/a	n/a	n/a	ParHS_WS
2799.3200000000	1.0000000000	1399660	n/a	n/a	n/a	ExpHS_WS
2800.0930000000	1.0000000000	1400046.5	n/a	n/a	n/a	ParTO_WS
2800.1870000000	1.0000000000	1400093.5	n/a	n/a	n/a	ExpTO_WS
2800.5160000000	1.0000000000	1400258	n/a	n/a	n/a	ParHS_WS
2800.6400000000	1.0000000000	1400320	n/a	n/a	n/a	ExpHS_WS
2801.3960000000	1.0000000000	1400698	n/a	n/a	n/a	ParTO_WS
2801.5010000000	1.0000000000	1400750.5	n/a	n/a	n/a	ExpTO_WS
2801.8320000000	1.0000000000	1400916	n/a	n/a	n/a	ParHS_WS
2801.8940000000	1.0000000000	1400947	n/a	n/a	n/a	ExpHS_WS
2802.7100000000	1.0000000000	1401355	n/a	n/a	n/a	ParTO_WS
2802.8300000000	1.0000000000	1401415	n/a	n/a	n/a	ExpTO_WS
2803.1660000000	1.0000000000	1401583	n/a	n/a	n/a	ParHS_WS
2803.2820000000	1.0000000000	1401641	n/a	n/a	n/a	ExpHS_WS
2804.0320000000	1.0000000000	1402016	n/a	n/a	n/a	ParTO_WS
2804.1750000000	1.0000000000	1402087.5	n/a	n/a	n/a	ExpTO_WS
2804.4820000000	1.0000000000	1402241	n/a	n/a	n/a	ParHS_WS
2804.6440000000	1.0000000000	1402322	n/a	n/a	n/a	ExpHS_WS
2805.3840000000	1.0000000000	1402692	n/a	n/a	n/a	ParTO_WS
2805.5080000000	1.0000000000	1402754	n/a	n/a	n/a	ExpTO_WS
2805.8200000000	1.0000000000	1402910	n/a	n/a	n/a	ParHS_WS
2805.8920000000	1.0000000000	1402946	n/a	n/a	n/a	ExpHS_WS
2806.7060000000	1.0000000000	1403353	n/a	n/a	n/a	ParTO_WS
2806.9120000000	1.0000000000	1403456	n/a	n/a	n/a	ExpTO_WS
2807.1440000000	1.0000000000	1403572	n/a	n/a	n/a	ParHS_WS
2807.2640000000	1.0000000000	1403632	n/a	n/a	n/a	ExpHS_WS
2808.0310000000	1.0000000000	1404015.5	n/a	n/a	n/a	ParTO_WS
2808.0980000000	1.0000000000	1404049	n/a	n/a	n/a	ExpTO_WS
2808.4580000000	1.0000000000	1404229	n/a	n/a	n/a	ParHS_WS
2808.5540000000	1.0000000000	1404277	n/a	n/a	n/a	ExpHS_WS
2809.3330000000	1.0000000000	1404666.5	n/a	n/a	n/a	ParTO_WS
2809.4400000000	1.0000000000	1404720	n/a	n/a	n/a	ExpTO_WS
2809.7620000000	1.0000000000	1404881	n/a	n/a	n/a	ParHS_WS
2809.9280000000	1.0000000000	1404964	n/a	n/a	n/a	ExpHS_WS
2810.6560000000	1.0000000000	1405328	n/a	n/a	n/a	ParTO_WS
2810.8210000000	1.0000000000	1405410.5	n/a	n/a	n/a	ExpTO_WS
2811.0820000000	1.0000000000	1405541	n/a	n/a	n/a	ParHS_WS
2811.2980000000	1.0000000000	1405649	n/a	n/a	n/a	ExpHS_WS
2812.0270000000	1.0000000000	1406013.5	n/a	n/a	n/a	ParTO_WS
2812.1860000000	1.0000000000	1406093	n/a	n/a	n/a	ExpTO_WS
2812.4740000000	1.0000000000	1406237	n/a	n/a	n/a	ParHS_WS
2812.6460000000	1.0000000000	1406323	n/a	n/a	n/a	ExpHS_WS
2813.3870000000	1.0000000000	1406693.5	n/a	n/a	n/a	ParTO_WS
2813.5480000000	1.0000000000	1406774	n/a	n/a	n/a	ExpTO_WS
2813.8340000000	1.0000000000	1406917	n/a	n/a	n/a	ParHS_WS
2814.0180000000	1.0000000000	1407009	n/a	n/a	n/a	ExpHS_WS
2814.7180000000	1.0000000000	1407359	n/a	n/a	n/a	ParTO_WS
2814.8640000000	1.0000000000	1407432	n/a	n/a	n/a	ExpHS_WS
2814.9080000000	1.0000000000	1407454	n/a	n/a	n/a	ExpTO_WS
2815.1620000000	1.0000000000	1407581	n/a	n/a	n/a	ParHS_WS
2815.3860000000	1.0000000000	1407693	n/a	n/a	n/a	ExpHS_WS
2816.0590000000	1.0000000000	1408029.5	n/a	n/a	n/a	ParTO_WS
2816.2950000000	1.0000000000	1408147.5	n/a	n/a	n/a	ExpTO_WS
2816.5020000000	1.0000000000	1408251	n/a	n/a	n/a	ParHS_WS
2816.7640000000	1.0000000000	1408382	n/a	n/a	n/a	ExpHS_WS
2817.3960000000	1.0000000000	1408698	n/a	n/a	n/a	ParTO_WS
2817.6430000000	1.0000000000	1408821.5	n/a	n/a	n/a	ExpTO_WS
2817.8380000000	1.0000000000	1408919	n/a	n/a	n/a	ParHS_WS
2818.1100000000	1.0000000000	1409055	n/a	n/a	n/a	ExpHS_WS
2818.8200000000	1.0000000000	1409410	n/a	n/a	n/a	ParTO_WS
2818.9750000000	1.0000000000	1409487.5	n/a	n/a	n/a	ExpTO_WS
2819.2740000000	1.0000000000	1409637	n/a	n/a	n/a	ParHS_WS
2819.4340000000	1.0000000000	1409717	n/a	n/a	n/a	ExpHS_WS
2820.1890000000	1.0000000000	1410094.5	n/a	n/a	n/a	ParTO_WS
2820.2890000000	1.0000000000	1410144.5	n/a	n/a	n/a	ExpTO_WS
2820.6240000000	1.0000000000	1410312	n/a	n/a	n/a	ParHS_WS
2820.7360000000	1.0000000000	1410368	n/a	n/a	n/a	ExpHS_WS
2821.4980000000	1.0000000000	1410749	n/a	n/a	n/a	ParTO_WS
2821.5730000000	1.0000000000	1410786.5	n/a	n/a	n/a	ExpTO_WS
2821.9340000000	1.0000000000	1410967	n/a	n/a	n/a	ParHS_WS
2822.0080000000	1.0000000000	1411004	n/a	n/a	n/a	ExpHS_WS
2822.8140000000	1.0000000000	1411407	n/a	n/a	n/a	ParTO_WS
2822.8760000000	1.0000000000	1411438	n/a	n/a	n/a	ExpTO_WS
2823.2260000000	1.0000000000	1411613	n/a	n/a	n/a	ParHS_WS
2823.3240000000	1.0000000000	1411662	n/a	n/a	n/a	ExpHS_WS
2824.1270000000	1.0000000000	1412063.5	n/a	n/a	n/a	ParTO_WS
2824.1830000000	1.0000000000	1412091.5	n/a	n/a	n/a	ExpTO_WS
2824.5420000000	1.0000000000	1412271	n/a	n/a	n/a	ParHS_WS
2824.6360000000	1.0000000000	1412318	n/a	n/a	n/a	ExpHS_WS
2825.4190000000	1.0000000000	1412709.5	n/a	n/a	n/a	ParTO_WS
2825.4800000000	1.0000000000	1412740	n/a	n/a	n/a	ExpTO_WS
2825.8340000000	1.0000000000	1412917	n/a	n/a	n/a	ParHS_WS
2825.9200000000	1.0000000000	1412960	n/a	n/a	n/a	ExpHS_WS
2826.6720000000	1.0000000000	1413336	n/a	n/a	n/a	ParTO_WS
2826.7160000000	1.0000000000	1413358	n/a	n/a	n/a	ExpHS_WS
2826.7560000000	1.0000000000	1413378	n/a	n/a	n/a	ExpTO_WS
2827.1020000000	1.0000000000	1413551	n/a	n/a	n/a	ParHS_WS
2827.2380000000	1.0000000000	1413619	n/a	n/a	n/a	ExpHS_WS
2827.9800000000	1.0000000000	1413990	n/a	n/a	n/a	ParTO_WS
2828.0870000000	1.0000000000	1414043.5	n/a	n/a	n/a	ExpTO_WS
2828.3860000000	1.0000000000	1414193	n/a	n/a	n/a	ParHS_WS
2828.5280000000	1.0000000000	1414264	n/a	n/a	n/a	ExpHS_WS
2829.2850000000	1.0000000000	1414642.5	n/a	n/a	n/a	ParTO_WS
2829.4080000000	1.0000000000	1414704	n/a	n/a	n/a	ExpTO_WS
2829.7060000000	1.0000000000	1414853	n/a	n/a	n/a	ParHS_WS
2829.8620000000	1.0000000000	1414931	n/a	n/a	n/a	ExpHS_WS
2830.6000000000	1.0000000000	1415300	n/a	n/a	n/a	ParTO_WS
2830.7280000000	1.0000000000	1415364	n/a	n/a	n/a	ExpTO_WS
2831.0480000000	1.0000000000	1415524	n/a	n/a	n/a	ParHS_WS
2831.1380000000	1.0000000000	1415569	n/a	n/a	n/a	ExpHS_WS
2831.9300000000	1.0000000000	1415965	n/a	n/a	n/a	ParTO_WS
2832.0490000000	1.0000000000	1416024.5	n/a	n/a	n/a	ExpTO_WS
2832.3760000000	1.0000000000	1416188	n/a	n/a	n/a	ParHS_WS
2832.5140000000	1.0000000000	1416257	n/a	n/a	n/a	ExpHS_WS
2833.2740000000	1.0000000000	1416637	n/a	n/a	n/a	ParTO_WS
2833.3900000000	1.0000000000	1416695	n/a	n/a	n/a	ExpTO_WS
2833.6900000000	1.0000000000	1416845	n/a	n/a	n/a	ParHS_WS
2833.8400000000	1.0000000000	1416920	n/a	n/a	n/a	ExpHS_WS
2834.5720000000	1.0000000000	1417286	n/a	n/a	n/a	ParTO_WS
2834.6790000000	1.0000000000	1417339.5	n/a	n/a	n/a	ExpTO_WS
2835.0060000000	1.0000000000	1417503	n/a	n/a	n/a	ParHS_WS
2835.1480000000	1.0000000000	1417574	n/a	n/a	n/a	ExpHS_WS
2835.8900000000	1.0000000000	1417945	n/a	n/a	n/a	ParTO_WS
2835.9780000000	1.0000000000	1417989	n/a	n/a	n/a	ExpHS_WS
2836.0550000000	1.0000000000	1418027.5	n/a	n/a	n/a	ExpTO_WS
2836.3280000000	1.0000000000	1418164	n/a	n/a	n/a	ParHS_WS
2836.5340000000	1.0000000000	1418267	n/a	n/a	n/a	ExpHS_WS
2837.2460000000	1.0000000000	1418623	n/a	n/a	n/a	ParTO_WS
2837.4010000000	1.0000000000	1418700.5	n/a	n/a	n/a	ExpTO_WS
2837.6740000000	1.0000000000	1418837	n/a	n/a	n/a	ParHS_WS
2837.8680000000	1.0000000000	1418934	n/a	n/a	n/a	ExpHS_WS
2838.5840000000	1.0000000000	1419292	n/a	n/a	n/a	ParTO_WS
2838.7480000000	1.0000000000	1419374	n/a	n/a	n/a	ExpTO_WS
2839.0420000000	1.0000000000	1419521	n/a	n/a	n/a	ParHS_WS
2839.1980000000	1.0000000000	1419599	n/a	n/a	n/a	ExpHS_WS
2839.9760000000	1.0000000000	1419988	n/a	n/a	n/a	ParTO_WS
2840.1790000000	1.0000000000	1420089.5	n/a	n/a	n/a	ExpTO_WS
2840.4020000000	1.0000000000	1420201	n/a	n/a	n/a	ParHS_WS
2840.5440000000	1.0000000000	1420272	n/a	n/a	n/a	ExpHS_WS
2841.3230000000	1.0000000000	1420661.5	n/a	n/a	n/a	ParTO_WS
2841.5280000000	1.0000000000	1420764	n/a	n/a	n/a	ExpTO_WS
2841.7360000000	1.0000000000	1420868	n/a	n/a	n/a	ParHS_WS
2841.8900000000	1.0000000000	1420945	n/a	n/a	n/a	ExpHS_WS
2842.6340000000	1.0000000000	1421317	n/a	n/a	n/a	ParTO_WS
2842.7580000000	1.0000000000	1421379	n/a	n/a	n/a	ExpTO_WS
2843.0720000000	1.0000000000	1421536	n/a	n/a	n/a	ParHS_WS
2843.2260000000	1.0000000000	1421613	n/a	n/a	n/a	ExpHS_WS
2843.9840000000	1.0000000000	1421992	n/a	n/a	n/a	ParTO_WS
