onset	duration	sample	trial_type	response_time	stim_file	value
2585.7620000000	1.0000000000	1292881	n/a	n/a	n/a	ExpHSO_WT2
2585.9280000000	1.0000000000	1292964	n/a	n/a	n/a	ParTOO_WT2
2586.3320000000	1.0000000000	1293166	n/a	n/a	n/a	ParHSO_WT2
2586.6300000000	1.0000000000	1293315	n/a	n/a	n/a	ExpTOO_WT2
2586.9500000000	1.0000000000	1293475	n/a	n/a	n/a	standard3
2587.0700000000	1.0000000000	1293535	n/a	n/a	n/a	ExpHSO_WT2
2587.1980000000	1.0000000000	1293599	n/a	n/a	n/a	ParTOO_WT2
2587.6020000000	1.0000000000	1293801	n/a	n/a	n/a	ParHSO_WT2
2587.9220000000	1.0000000000	1293961	n/a	n/a	n/a	ExpTOO_WT2
2588.3620000000	1.0000000000	1294181	n/a	n/a	n/a	ExpHSO_WT2
2588.4700000000	1.0000000000	1294235	n/a	n/a	n/a	standard3
2588.4720000000	1.0000000000	1294236	n/a	n/a	n/a	ParTOO_WT2
2588.8660000000	1.0000000000	1294433	n/a	n/a	n/a	ParHSO_WT2
2589.2250000000	1.0000000000	1294612.5	n/a	n/a	n/a	ExpTOO_WT2
2589.6600000000	1.0000000000	1294830	n/a	n/a	n/a	ExpHSO_WT2
2589.7720000000	1.0000000000	1294886	n/a	n/a	n/a	ParTOO_WT2
2589.9900000000	1.0000000000	1294995	n/a	n/a	n/a	standard3
2590.1780000000	1.0000000000	1295089	n/a	n/a	n/a	ParHSO_WT2
2590.6320000000	1.0000000000	1295316	n/a	n/a	n/a	ExpTOO_WT2
2590.6400000000	1.0000000000	1295320	n/a	n/a	n/a	standard3
2590.9660000000	1.0000000000	1295483	n/a	n/a	n/a	ExpHSO_WT2
2591.1070000000	1.0000000000	1295553.5	n/a	n/a	n/a	ParTOO_WT2
2591.5040000000	1.0000000000	1295752	n/a	n/a	n/a	ParHSO_WT2
2591.5400000000	1.0000000000	1295770	n/a	n/a	n/a	standard3
2591.9430000000	1.0000000000	1295971.5	n/a	n/a	n/a	ExpTOO_WT2
2592.2820000000	1.0000000000	1296141	n/a	n/a	n/a	ExpHSO_WT2
2592.4600000000	1.0000000000	1296230	n/a	n/a	n/a	ParTOO_WT2
2592.6920000000	1.0000000000	1296346	n/a	n/a	n/a	deviant3
2592.8560000000	1.0000000000	1296428	n/a	n/a	n/a	ParHSO_WT2
2593.2390000000	1.0000000000	1296619.5	n/a	n/a	n/a	ExpTOO_WT2
2593.3420000000	1.0000000000	1296671	n/a	n/a	n/a	standard3
2593.5820000000	1.0000000000	1296791	n/a	n/a	n/a	ExpHSO_WT2
2593.7800000000	1.0000000000	1296890	n/a	n/a	n/a	ParTOO_WT2
2593.8620000000	1.0000000000	1296931	n/a	n/a	n/a	standard3
2594.1960000000	1.0000000000	1297098	n/a	n/a	n/a	ParHSO_WT2
2594.4400000000	1.0000000000	1297220	n/a	n/a	n/a	ExpTOO_WT2
2594.8880000000	1.0000000000	1297444	n/a	n/a	n/a	ExpHSO_WT2
2595.1130000000	1.0000000000	1297556.5	n/a	n/a	n/a	ParTOO_WT2
2595.3820000000	1.0000000000	1297691	n/a	n/a	n/a	standard3
2595.5360000000	1.0000000000	1297768	n/a	n/a	n/a	ParHSO_WT2
2595.7860000000	1.0000000000	1297893	n/a	n/a	n/a	ExpTOO_WT2
2596.2520000000	1.0000000000	1298126	n/a	n/a	n/a	ExpHSO_WT2
2596.4510000000	1.0000000000	1298225.5	n/a	n/a	n/a	ParTOO_WT2
2596.7820000000	1.0000000000	1298391	n/a	n/a	n/a	standard3
2596.8800000000	1.0000000000	1298440	n/a	n/a	n/a	ParHSO_WT2
2597.1070000000	1.0000000000	1298553.5	n/a	n/a	n/a	ExpTOO_WT2
2597.5520000000	1.0000000000	1298776	n/a	n/a	n/a	standard3
2597.5600000000	1.0000000000	1298780	n/a	n/a	n/a	ExpHSO_WT2
2597.7790000000	1.0000000000	1298889.5	n/a	n/a	n/a	ParTOO_WT2
2598.1840000000	1.0000000000	1299092	n/a	n/a	n/a	ParHSO_WT2
2598.4520000000	1.0000000000	1299226	n/a	n/a	n/a	standard3
2598.5390000000	1.0000000000	1299269.5	n/a	n/a	n/a	ExpTOO_WT2
2598.8740000000	1.0000000000	1299437	n/a	n/a	n/a	ExpHSO_WT2
2599.1180000000	1.0000000000	1299559	n/a	n/a	n/a	ParTOO_WT2
2599.2220000000	1.0000000000	1299611	n/a	n/a	n/a	standard3
2599.5400000000	1.0000000000	1299770	n/a	n/a	n/a	ParHSO_WT2
2599.7560000000	1.0000000000	1299878	n/a	n/a	n/a	ExpTOO_WT2
2600.2080000000	1.0000000000	1300104	n/a	n/a	n/a	ExpHSO_WT2
2600.4690000000	1.0000000000	1300234.5	n/a	n/a	n/a	ParTOO_WT2
2600.6220000000	1.0000000000	1300311	n/a	n/a	n/a	deviant3
2600.8920000000	1.0000000000	1300446	n/a	n/a	n/a	ParHSO_WT2
2601.0740000000	1.0000000000	1300537	n/a	n/a	n/a	ExpTOO_WT2
2601.3920000000	1.0000000000	1300696	n/a	n/a	n/a	standard3
2601.5200000000	1.0000000000	1300760	n/a	n/a	n/a	ExpHSO_WT2
2601.8190000000	1.0000000000	1300909.5	n/a	n/a	n/a	ParTOO_WT2
2602.2240000000	1.0000000000	1301112	n/a	n/a	n/a	ParHSO_WT2
2602.5060000000	1.0000000000	1301253	n/a	n/a	n/a	ExpTOO_WT2
2602.5420000000	1.0000000000	1301271	n/a	n/a	n/a	standard3
2602.8700000000	1.0000000000	1301435	n/a	n/a	n/a	ExpHSO_WT2
2603.1290000000	1.0000000000	1301564.5	n/a	n/a	n/a	ParTOO_WT2
2603.1920000000	1.0000000000	1301596	n/a	n/a	n/a	standard3
2603.5520000000	1.0000000000	1301776	n/a	n/a	n/a	ParHSO_WT2
2603.7440000000	1.0000000000	1301872	n/a	n/a	n/a	ExpTOO_WT2
2604.2100000000	1.0000000000	1302105	n/a	n/a	n/a	ExpHSO_WT2
2604.3420000000	1.0000000000	1302171	n/a	n/a	n/a	standard3
2604.4840000000	1.0000000000	1302242	n/a	n/a	n/a	ParTOO_WT2
2604.8780000000	1.0000000000	1302439	n/a	n/a	n/a	ParHSO_WT2
2604.9920000000	1.0000000000	1302496	n/a	n/a	n/a	standard3
2605.2130000000	1.0000000000	1302606.5	n/a	n/a	n/a	ExpTOO_WT2
2605.5500000000	1.0000000000	1302775	n/a	n/a	n/a	ExpHSO_WT2
2605.8400000000	1.0000000000	1302920	n/a	n/a	n/a	ParTOO_WT2
2606.1420000000	1.0000000000	1303071	n/a	n/a	n/a	deviant3
2606.2420000000	1.0000000000	1303121	n/a	n/a	n/a	ParHSO_WT2
2606.5660000000	1.0000000000	1303283	n/a	n/a	n/a	ExpTOO_WT2
2606.9200000000	1.0000000000	1303460	n/a	n/a	n/a	ExpHSO_WT2
2607.2110000000	1.0000000000	1303605.5	n/a	n/a	n/a	ParTOO_WT2
2607.4120000000	1.0000000000	1303706	n/a	n/a	n/a	standard3
2607.6380000000	1.0000000000	1303819	n/a	n/a	n/a	ParHSO_WT2
2607.9360000000	1.0000000000	1303968	n/a	n/a	n/a	ExpTOO_WT2
2608.2920000000	1.0000000000	1304146	n/a	n/a	n/a	ExpHSO_WT2
2608.5440000000	1.0000000000	1304272	n/a	n/a	n/a	ParTOO_WT2
2608.9320000000	1.0000000000	1304466	n/a	n/a	n/a	standard3
2608.9540000000	1.0000000000	1304477	n/a	n/a	n/a	ParHSO_WT2
2609.2790000000	1.0000000000	1304639.5	n/a	n/a	n/a	ExpTOO_WT2
2609.6420000000	1.0000000000	1304821	n/a	n/a	n/a	ExpHSO_WT2
2609.7020000000	1.0000000000	1304851	n/a	n/a	n/a	standard3
2609.8960000000	1.0000000000	1304948	n/a	n/a	n/a	ParTOO_WT2
2610.3040000000	1.0000000000	1305152	n/a	n/a	n/a	ParHSO_WT2
2610.3520000000	1.0000000000	1305176	n/a	n/a	n/a	standard3
2610.5310000000	1.0000000000	1305265.5	n/a	n/a	n/a	ExpTOO_WT2
2610.8720000000	1.0000000000	1305436	n/a	n/a	n/a	standard3
2611.0100000000	1.0000000000	1305505	n/a	n/a	n/a	ExpHSO_WT2
2611.2350000000	1.0000000000	1305617.5	n/a	n/a	n/a	ParTOO_WT2
2611.5220000000	1.0000000000	1305761	n/a	n/a	n/a	standard3
2611.6400000000	1.0000000000	1305820	n/a	n/a	n/a	ParHSO_WT2
2611.8960000000	1.0000000000	1305948	n/a	n/a	n/a	ExpTOO_WT2
2612.3280000000	1.0000000000	1306164	n/a	n/a	n/a	ExpHSO_WT2
2612.5310000000	1.0000000000	1306265.5	n/a	n/a	n/a	ParTOO_WT2
2612.7920000000	1.0000000000	1306396	n/a	n/a	n/a	standard3
2612.9060000000	1.0000000000	1306453	n/a	n/a	n/a	ParHSO_WT2
2613.2400000000	1.0000000000	1306620	n/a	n/a	n/a	ExpTOO_WT2
2613.6780000000	1.0000000000	1306839	n/a	n/a	n/a	ExpHSO_WT2
2613.8120000000	1.0000000000	1306906	n/a	n/a	n/a	standard3
2613.8190000000	1.0000000000	1306909.5	n/a	n/a	n/a	ParTOO_WT2
2614.2440000000	1.0000000000	1307122	n/a	n/a	n/a	ParHSO_WT2
2614.5520000000	1.0000000000	1307276	n/a	n/a	n/a	ExpTOO_WT2
2614.8320000000	1.0000000000	1307416	n/a	n/a	n/a	standard3
2615.0220000000	1.0000000000	1307511	n/a	n/a	n/a	ExpHSO_WT2
2615.1400000000	1.0000000000	1307570	n/a	n/a	n/a	ParTOO_WT2
2615.5520000000	1.0000000000	1307776	n/a	n/a	n/a	ParHSO_WT2
2615.9110000000	1.0000000000	1307955.5	n/a	n/a	n/a	ExpTOO_WT2
2616.1020000000	1.0000000000	1308051	n/a	n/a	n/a	standard3
2616.3580000000	1.0000000000	1308179	n/a	n/a	n/a	ExpHSO_WT2
2616.4710000000	1.0000000000	1308235.5	n/a	n/a	n/a	ParTOO_WT2
2616.6220000000	1.0000000000	1308311	n/a	n/a	n/a	standard3
2616.8940000000	1.0000000000	1308447	n/a	n/a	n/a	ParHSO_WT2
2617.3610000000	1.0000000000	1308680.5	n/a	n/a	n/a	ExpTOO_WT2
2617.7200000000	1.0000000000	1308860	n/a	n/a	n/a	ExpHSO_WT2
2617.8060000000	1.0000000000	1308903	n/a	n/a	n/a	ParTOO_WT2
2617.8920000000	1.0000000000	1308946	n/a	n/a	n/a	standard3
2618.2340000000	1.0000000000	1309117	n/a	n/a	n/a	ParHSO_WT2
2618.6090000000	1.0000000000	1309304.5	n/a	n/a	n/a	ExpTOO_WT2
2619.0420000000	1.0000000000	1309521	n/a	n/a	n/a	standard3
2619.0460000000	1.0000000000	1309523	n/a	n/a	n/a	ExpHSO_WT2
2619.1400000000	1.0000000000	1309570	n/a	n/a	n/a	ParTOO_WT2
2619.5260000000	1.0000000000	1309763	n/a	n/a	n/a	ParHSO_WT2
2619.8120000000	1.0000000000	1309906	n/a	n/a	n/a	standard3
2620.0150000000	1.0000000000	1310007.5	n/a	n/a	n/a	ExpTOO_WT2
2620.3320000000	1.0000000000	1310166	n/a	n/a	n/a	standard3
2620.3520000000	1.0000000000	1310176	n/a	n/a	n/a	ExpHSO_WT2
2620.4810000000	1.0000000000	1310240.5	n/a	n/a	n/a	ParTOO_WT2
2620.9000000000	1.0000000000	1310450	n/a	n/a	n/a	ParHSO_WT2
2621.1020000000	1.0000000000	1310551	n/a	n/a	n/a	deviant3
2621.3290000000	1.0000000000	1310664.5	n/a	n/a	n/a	ExpTOO_WT2
2621.6640000000	1.0000000000	1310832	n/a	n/a	n/a	ExpHSO_WT2
2621.8020000000	1.0000000000	1310901	n/a	n/a	n/a	ParTOO_WT2
2622.2340000000	1.0000000000	1311117	n/a	n/a	n/a	ParHSO_WT2
2622.2520000000	1.0000000000	1311126	n/a	n/a	n/a	standard3
2622.6290000000	1.0000000000	1311314.5	n/a	n/a	n/a	ExpTOO_WT2
2622.9720000000	1.0000000000	1311486	n/a	n/a	n/a	ExpHSO_WT2
2623.1490000000	1.0000000000	1311574.5	n/a	n/a	n/a	ParTOO_WT2
2623.4020000000	1.0000000000	1311701	n/a	n/a	n/a	standard3
2623.5660000000	1.0000000000	1311783	n/a	n/a	n/a	ParHSO_WT2
2623.9410000000	1.0000000000	1311970.5	n/a	n/a	n/a	ExpTOO_WT2
2624.3000000000	1.0000000000	1312150	n/a	n/a	n/a	ExpHSO_WT2
2624.4670000000	1.0000000000	1312233.5	n/a	n/a	n/a	ParTOO_WT2
2624.8920000000	1.0000000000	1312446	n/a	n/a	n/a	ParHSO_WT2
2624.9220000000	1.0000000000	1312461	n/a	n/a	n/a	deviant3
2625.1780000000	1.0000000000	1312589	n/a	n/a	n/a	ExpTOO_WT2
2625.6320000000	1.0000000000	1312816	n/a	n/a	n/a	ExpHSO_WT2
2625.8060000000	1.0000000000	1312903	n/a	n/a	n/a	ParTOO_WT2
2625.9420000000	1.0000000000	1312971	n/a	n/a	n/a	standard3
2626.2300000000	1.0000000000	1313115	n/a	n/a	n/a	ParHSO_WT2
2626.5980000000	1.0000000000	1313299	n/a	n/a	n/a	ExpTOO_WT2
2626.9380000000	1.0000000000	1313469	n/a	n/a	n/a	ExpHSO_WT2
2627.1370000000	1.0000000000	1313568.5	n/a	n/a	n/a	ParTOO_WT2
2627.2120000000	1.0000000000	1313606	n/a	n/a	n/a	standard3
2627.5300000000	1.0000000000	1313765	n/a	n/a	n/a	ParHSO_WT2
2627.8850000000	1.0000000000	1313942.5	n/a	n/a	n/a	ExpTOO_WT2
2628.2120000000	1.0000000000	1314106	n/a	n/a	n/a	ExpHSO_WT2
2628.4320000000	1.0000000000	1314216	n/a	n/a	n/a	ParTOO_WT2
2628.4820000000	1.0000000000	1314241	n/a	n/a	n/a	standard3
2628.8420000000	1.0000000000	1314421	n/a	n/a	n/a	ParHSO_WT2
2629.0690000000	1.0000000000	1314534.5	n/a	n/a	n/a	ExpTOO_WT2
2629.5140000000	1.0000000000	1314757	n/a	n/a	n/a	ExpHSO_WT2
2629.7530000000	1.0000000000	1314876.5	n/a	n/a	n/a	ParTOO_WT2
2629.8820000000	1.0000000000	1314941	n/a	n/a	n/a	standard3
2630.1680000000	1.0000000000	1315084	n/a	n/a	n/a	ParHSO_WT2
2630.3550000000	1.0000000000	1315177.5	n/a	n/a	n/a	ExpTOO_WT2
2630.5320000000	1.0000000000	1315266	n/a	n/a	n/a	standard3
2630.8200000000	1.0000000000	1315410	n/a	n/a	n/a	ExpHSO_WT2
2631.0780000000	1.0000000000	1315539	n/a	n/a	n/a	ParTOO_WT2
2631.3020000000	1.0000000000	1315651	n/a	n/a	n/a	standard3
2631.4760000000	1.0000000000	1315738	n/a	n/a	n/a	ParHSO_WT2
2631.6750000000	1.0000000000	1315837.5	n/a	n/a	n/a	ExpTOO_WT2
2632.0720000000	1.0000000000	1316036	n/a	n/a	n/a	standard3
2632.1420000000	1.0000000000	1316071	n/a	n/a	n/a	ExpHSO_WT2
2632.4060000000	1.0000000000	1316203	n/a	n/a	n/a	ParTOO_WT2
2632.8200000000	1.0000000000	1316410	n/a	n/a	n/a	ParHSO_WT2
2633.0080000000	1.0000000000	1316504	n/a	n/a	n/a	ExpTOO_WT2
2633.4820000000	1.0000000000	1316741	n/a	n/a	n/a	ExpHSO_WT2
2633.5920000000	1.0000000000	1316796	n/a	n/a	n/a	standard3
2633.7640000000	1.0000000000	1316882	n/a	n/a	n/a	ParTOO_WT2
2634.1440000000	1.0000000000	1317072	n/a	n/a	n/a	ParHSO_WT2
2634.3760000000	1.0000000000	1317188	n/a	n/a	n/a	ExpTOO_WT2
2634.6120000000	1.0000000000	1317306	n/a	n/a	n/a	deviant3
2634.8440000000	1.0000000000	1317422	n/a	n/a	n/a	ExpHSO_WT2
2635.1130000000	1.0000000000	1317556.5	n/a	n/a	n/a	ParTOO_WT2
2635.4940000000	1.0000000000	1317747	n/a	n/a	n/a	ParHSO_WT2
2635.7040000000	1.0000000000	1317852	n/a	n/a	n/a	ExpTOO_WT2
2635.7620000000	1.0000000000	1317881	n/a	n/a	n/a	standard3
2636.1760000000	1.0000000000	1318088	n/a	n/a	n/a	ExpHSO_WT2
2636.4120000000	1.0000000000	1318206	n/a	n/a	n/a	standard3
2636.4750000000	1.0000000000	1318237.5	n/a	n/a	n/a	ParTOO_WT2
2636.8960000000	1.0000000000	1318448	n/a	n/a	n/a	ParHSO_WT2
2636.9320000000	1.0000000000	1318466	n/a	n/a	n/a	standard3
2637.0520000000	1.0000000000	1318526	n/a	n/a	n/a	ExpTOO_WT2
2637.5320000000	1.0000000000	1318766	n/a	n/a	n/a	ExpHSO_WT2
2637.8170000000	1.0000000000	1318908.5	n/a	n/a	n/a	ParTOO_WT2
2638.2380000000	1.0000000000	1319119	n/a	n/a	n/a	ParHSO_WT2
2638.3320000000	1.0000000000	1319166	n/a	n/a	n/a	standard3
2638.5210000000	1.0000000000	1319260.5	n/a	n/a	n/a	ExpTOO_WT2
2638.8800000000	1.0000000000	1319440	n/a	n/a	n/a	ExpHSO_WT2
2639.1740000000	1.0000000000	1319587	n/a	n/a	n/a	ParTOO_WT2
2639.5660000000	1.0000000000	1319783	n/a	n/a	n/a	ParHSO_WT2
2639.6020000000	1.0000000000	1319801	n/a	n/a	n/a	standard3
2639.7620000000	1.0000000000	1319881	n/a	n/a	n/a	ExpTOO_WT2
2640.1220000000	1.0000000000	1320061	n/a	n/a	n/a	standard3
2640.2400000000	1.0000000000	1320120	n/a	n/a	n/a	ExpHSO_WT2
2640.4790000000	1.0000000000	1320239.5	n/a	n/a	n/a	ParTOO_WT2
2640.9040000000	1.0000000000	1320452	n/a	n/a	n/a	ParHSO_WT2
2641.0220000000	1.0000000000	1320511	n/a	n/a	n/a	standard3
2641.2230000000	1.0000000000	1320611.5	n/a	n/a	n/a	ExpTOO_WT2
2641.5840000000	1.0000000000	1320792	n/a	n/a	n/a	ExpHSO_WT2
2641.7910000000	1.0000000000	1320895.5	n/a	n/a	n/a	ParTOO_WT2
2641.7920000000	1.0000000000	1320896	n/a	n/a	n/a	standard3
2642.1900000000	1.0000000000	1321095	n/a	n/a	n/a	ParHSO_WT2
2642.4880000000	1.0000000000	1321244	n/a	n/a	n/a	ExpTOO_WT2
2642.9420000000	1.0000000000	1321471	n/a	n/a	n/a	standard3
2642.9560000000	1.0000000000	1321478	n/a	n/a	n/a	ExpHSO_WT2
2643.0830000000	1.0000000000	1321541.5	n/a	n/a	n/a	ParTOO_WT2
2643.4960000000	1.0000000000	1321748	n/a	n/a	n/a	ParHSO_WT2
2643.9440000000	1.0000000000	1321972	n/a	n/a	n/a	ExpTOO_WT2
2643.9620000000	1.0000000000	1321981	n/a	n/a	n/a	deviant3
2644.3080000000	1.0000000000	1322154	n/a	n/a	n/a	ExpHSO_WT2
2644.4260000000	1.0000000000	1322213	n/a	n/a	n/a	ParTOO_WT2
2644.8240000000	1.0000000000	1322412	n/a	n/a	n/a	ParHSO_WT2
2645.1700000000	1.0000000000	1322585	n/a	n/a	n/a	ExpTOO_WT2
2645.4820000000	1.0000000000	1322741	n/a	n/a	n/a	standard3
2645.6500000000	1.0000000000	1322825	n/a	n/a	n/a	ExpHSO_WT2
2645.7490000000	1.0000000000	1322874.5	n/a	n/a	n/a	ParTOO_WT2
2646.0020000000	1.0000000000	1323001	n/a	n/a	n/a	standard3
2646.1420000000	1.0000000000	1323071	n/a	n/a	n/a	ParHSO_WT2
2646.5220000000	1.0000000000	1323261	n/a	n/a	n/a	deviant3
2646.6470000000	1.0000000000	1323323.5	n/a	n/a	n/a	ExpTOO_WT2
2646.9920000000	1.0000000000	1323496	n/a	n/a	n/a	ExpHSO_WT2
2647.0600000000	1.0000000000	1323530	n/a	n/a	n/a	ParTOO_WT2
2647.4220000000	1.0000000000	1323711	n/a	n/a	n/a	standard3
2647.4740000000	1.0000000000	1323737	n/a	n/a	n/a	ParHSO_WT2
2648.0500000000	1.0000000000	1324025	n/a	n/a	n/a	ExpTOO_WT2
2648.1920000000	1.0000000000	1324096	n/a	n/a	n/a	standard3
2648.3910000000	1.0000000000	1324195.5	n/a	n/a	n/a	ParTOO_WT2
2648.3920000000	1.0000000000	1324196	n/a	n/a	n/a	ExpHSO_WT2
2648.8220000000	1.0000000000	1324411	n/a	n/a	n/a	ParHSO_WT2
2649.2120000000	1.0000000000	1324606	n/a	n/a	n/a	standard3
2649.2960000000	1.0000000000	1324648	n/a	n/a	n/a	ExpTOO_WT2
2649.7090000000	1.0000000000	1324854.5	n/a	n/a	n/a	ParTOO_WT2
2649.7320000000	1.0000000000	1324866	n/a	n/a	n/a	standard3
2649.7520000000	1.0000000000	1324876	n/a	n/a	n/a	ExpHSO_WT2
2650.1180000000	1.0000000000	1325059	n/a	n/a	n/a	ParHSO_WT2
2650.6320000000	1.0000000000	1325316	n/a	n/a	n/a	deviant3
2650.6510000000	1.0000000000	1325325.5	n/a	n/a	n/a	ExpTOO_WT2
2651.0160000000	1.0000000000	1325508	n/a	n/a	n/a	ParTOO_WT2
2651.1000000000	1.0000000000	1325550	n/a	n/a	n/a	ExpHSO_WT2
2651.2820000000	1.0000000000	1325641	n/a	n/a	n/a	standard3
2651.4300000000	1.0000000000	1325715	n/a	n/a	n/a	ParHSO_WT2
2651.9320000000	1.0000000000	1325966	n/a	n/a	n/a	standard3
2652.0860000000	1.0000000000	1326043	n/a	n/a	n/a	ExpTOO_WT2
2652.2980000000	1.0000000000	1326149	n/a	n/a	n/a	ParTOO_WT2
2652.4380000000	1.0000000000	1326219	n/a	n/a	n/a	ExpHSO_WT2
2652.7020000000	1.0000000000	1326351	n/a	n/a	n/a	deviant3
2652.7620000000	1.0000000000	1326381	n/a	n/a	n/a	ParHSO_WT2
2653.4150000000	1.0000000000	1326707.5	n/a	n/a	n/a	ExpTOO_WT2
2653.6510000000	1.0000000000	1326825.5	n/a	n/a	n/a	ParTOO_WT2
2653.7220000000	1.0000000000	1326861	n/a	n/a	n/a	standard3
2653.7600000000	1.0000000000	1326880	n/a	n/a	n/a	ExpHSO_WT2
2654.0700000000	1.0000000000	1327035	n/a	n/a	n/a	ParHSO_WT2
2654.6400000000	1.0000000000	1327320	n/a	n/a	n/a	ExpTOO_WT2
2654.7420000000	1.0000000000	1327371	n/a	n/a	n/a	standard3
2655.0650000000	1.0000000000	1327532.5	n/a	n/a	n/a	ParTOO_WT2
2655.0960000000	1.0000000000	1327548	n/a	n/a	n/a	ExpHSO_WT2
2655.4740000000	1.0000000000	1327737	n/a	n/a	n/a	ParHSO_WT2
2655.9430000000	1.0000000000	1327971.5	n/a	n/a	n/a	ExpTOO_WT2
2656.0120000000	1.0000000000	1328006	n/a	n/a	n/a	deviant3
2656.3920000000	1.0000000000	1328196	n/a	n/a	n/a	ExpHSO_WT2
2656.4490000000	1.0000000000	1328224.5	n/a	n/a	n/a	ParTOO_WT2
2656.5320000000	1.0000000000	1328266	n/a	n/a	n/a	standard3
2656.8720000000	1.0000000000	1328436	n/a	n/a	n/a	ParHSO_WT2
2657.2600000000	1.0000000000	1328630	n/a	n/a	n/a	ExpTOO_WT2
2657.4320000000	1.0000000000	1328716	n/a	n/a	n/a	standard3
2657.7140000000	1.0000000000	1328857	n/a	n/a	n/a	ExpHSO_WT2
2657.8600000000	1.0000000000	1328930	n/a	n/a	n/a	ParTOO_WT2
2658.2920000000	1.0000000000	1329146	n/a	n/a	n/a	ParHSO_WT2
2658.4520000000	1.0000000000	1329226	n/a	n/a	n/a	standard3
2658.6000000000	1.0000000000	1329300	n/a	n/a	n/a	ExpTOO_WT2
2659.0440000000	1.0000000000	1329522	n/a	n/a	n/a	ExpHSO_WT2
2659.2290000000	1.0000000000	1329614.5	n/a	n/a	n/a	ParTOO_WT2
2659.6580000000	1.0000000000	1329829	n/a	n/a	n/a	ParHSO_WT2
2659.9720000000	1.0000000000	1329986	n/a	n/a	n/a	standard3
2660.0320000000	1.0000000000	1330016	n/a	n/a	n/a	ExpTOO_WT2
2660.3740000000	1.0000000000	1330187	n/a	n/a	n/a	ExpHSO_WT2
2660.6020000000	1.0000000000	1330301	n/a	n/a	n/a	ParTOO_WT2
2661.0160000000	1.0000000000	1330508	n/a	n/a	n/a	ParHSO_WT2
2661.1220000000	1.0000000000	1330561	n/a	n/a	n/a	standard3
2661.3760000000	1.0000000000	1330688	n/a	n/a	n/a	ExpTOO_WT2
2661.7180000000	1.0000000000	1330859	n/a	n/a	n/a	ExpHSO_WT2
2661.9530000000	1.0000000000	1330976.5	n/a	n/a	n/a	ParTOO_WT2
2662.3420000000	1.0000000000	1331171	n/a	n/a	n/a	ParHSO_WT2
2662.6420000000	1.0000000000	1331321	n/a	n/a	n/a	standard3
2662.7070000000	1.0000000000	1331353.5	n/a	n/a	n/a	ExpTOO_WT2
2663.0580000000	1.0000000000	1331529	n/a	n/a	n/a	ExpHSO_WT2
2663.2950000000	1.0000000000	1331647.5	n/a	n/a	n/a	ParTOO_WT2
2663.7160000000	1.0000000000	1331858	n/a	n/a	n/a	ParHSO_WT2
2663.9810000000	1.0000000000	1331990.5	n/a	n/a	n/a	ExpTOO_WT2
2664.0420000000	1.0000000000	1332021	n/a	n/a	n/a	standard3
2664.4240000000	1.0000000000	1332212	n/a	n/a	n/a	ExpHSO_WT2
2664.6330000000	1.0000000000	1332316.5	n/a	n/a	n/a	ParTOO_WT2
2664.9420000000	1.0000000000	1332471	n/a	n/a	n/a	deviant3
2665.0460000000	1.0000000000	1332523	n/a	n/a	n/a	ParHSO_WT2
2665.3080000000	1.0000000000	1332654	n/a	n/a	n/a	ExpTOO_WT2
2665.4620000000	1.0000000000	1332731	n/a	n/a	n/a	standard3
2665.7420000000	1.0000000000	1332871	n/a	n/a	n/a	ExpHSO_WT2
2665.9830000000	1.0000000000	1332991.5	n/a	n/a	n/a	ParTOO_WT2
2666.4040000000	1.0000000000	1333202	n/a	n/a	n/a	ParHSO_WT2
2666.6190000000	1.0000000000	1333309.5	n/a	n/a	n/a	ExpTOO_WT2
2666.7320000000	1.0000000000	1333366	n/a	n/a	n/a	standard3
2667.0640000000	1.0000000000	1333532	n/a	n/a	n/a	ExpHSO_WT2
2667.2520000000	1.0000000000	1333626	n/a	n/a	n/a	deviant3
2667.3280000000	1.0000000000	1333664	n/a	n/a	n/a	ParTOO_WT2
2667.7240000000	1.0000000000	1333862	n/a	n/a	n/a	ParHSO_WT2
2668.0220000000	1.0000000000	1334011	n/a	n/a	n/a	standard3
2668.0240000000	1.0000000000	1334012	n/a	n/a	n/a	ExpTOO_WT2
2668.3700000000	1.0000000000	1334185	n/a	n/a	n/a	ExpHSO_WT2
2668.6710000000	1.0000000000	1334335.5	n/a	n/a	n/a	ParTOO_WT2
2668.7920000000	1.0000000000	1334396	n/a	n/a	n/a	standard3
2669.0940000000	1.0000000000	1334547	n/a	n/a	n/a	ParHSO_WT2
2669.2560000000	1.0000000000	1334628	n/a	n/a	n/a	ExpTOO_WT2
2669.7080000000	1.0000000000	1334854	n/a	n/a	n/a	ExpHSO_WT2
2670.0280000000	1.0000000000	1335014	n/a	n/a	n/a	ParTOO_WT2
2670.0620000000	1.0000000000	1335031	n/a	n/a	n/a	standard3
2670.4540000000	1.0000000000	1335227	n/a	n/a	n/a	ParHSO_WT2
2670.6130000000	1.0000000000	1335306.5	n/a	n/a	n/a	ExpTOO_WT2
2671.0560000000	1.0000000000	1335528	n/a	n/a	n/a	ExpHSO_WT2
2671.3750000000	1.0000000000	1335687.5	n/a	n/a	n/a	ParTOO_WT2
2671.5820000000	1.0000000000	1335791	n/a	n/a	n/a	standard3
2671.7860000000	1.0000000000	1335893	n/a	n/a	n/a	ParHSO_WT2
