onset	duration	sample	trial_type	response_time	stim_file	value
2608.6550000000	1.0000000000	1304327.5	n/a	n/a	n/a	ParTOO_WT2
2608.7560000000	1.0000000000	1304378	n/a	n/a	n/a	standard3
2609.0900000000	1.0000000000	1304545	n/a	n/a	n/a	ParHSO_WT2
2609.2760000000	1.0000000000	1304638	n/a	n/a	n/a	standard3
2609.3260000000	1.0000000000	1304663	n/a	n/a	n/a	ExpTOO_WT2
2609.8320000000	1.0000000000	1304916	n/a	n/a	n/a	ExpHSO_WT2
2609.9440000000	1.0000000000	1304972	n/a	n/a	n/a	ParTOO_WT2
2610.1760000000	1.0000000000	1305088	n/a	n/a	n/a	standard3
2610.3600000000	1.0000000000	1305180	n/a	n/a	n/a	ParHSO_WT2
2610.6970000000	1.0000000000	1305348.5	n/a	n/a	n/a	ExpTOO_WT2
2611.1980000000	1.0000000000	1305599	n/a	n/a	n/a	ExpHSO_WT2
2611.2560000000	1.0000000000	1305628	n/a	n/a	n/a	ParTOO_WT2
2611.4460000000	1.0000000000	1305723	n/a	n/a	n/a	standard3
2611.6580000000	1.0000000000	1305829	n/a	n/a	n/a	ParHSO_WT2
2612.0580000000	1.0000000000	1306029	n/a	n/a	n/a	ExpTOO_WT2
2612.4980000000	1.0000000000	1306249	n/a	n/a	n/a	ExpHSO_WT2
2612.5450000000	1.0000000000	1306272.5	n/a	n/a	n/a	ParTOO_WT2
2612.9560000000	1.0000000000	1306478	n/a	n/a	n/a	ParHSO_WT2
2612.9660000000	1.0000000000	1306483	n/a	n/a	n/a	standard3
2613.3310000000	1.0000000000	1306665.5	n/a	n/a	n/a	ExpTOO_WT2
2613.6160000000	1.0000000000	1306808	n/a	n/a	n/a	standard3
2613.7680000000	1.0000000000	1306884	n/a	n/a	n/a	ExpHSO_WT2
2613.8420000000	1.0000000000	1306921	n/a	n/a	n/a	ParTOO_WT2
2614.2460000000	1.0000000000	1307123	n/a	n/a	n/a	ParHSO_WT2
2614.6070000000	1.0000000000	1307303.5	n/a	n/a	n/a	ExpTOO_WT2
2615.0160000000	1.0000000000	1307508	n/a	n/a	n/a	deviant3
2615.0480000000	1.0000000000	1307524	n/a	n/a	n/a	ExpHSO_WT2
2615.1040000000	1.0000000000	1307552	n/a	n/a	n/a	ParTOO_WT2
2615.5380000000	1.0000000000	1307769	n/a	n/a	n/a	ParHSO_WT2
2615.8930000000	1.0000000000	1307946.5	n/a	n/a	n/a	ExpTOO_WT2
2616.2860000000	1.0000000000	1308143	n/a	n/a	n/a	standard3
2616.3200000000	1.0000000000	1308160	n/a	n/a	n/a	ExpHSO_WT2
2616.4540000000	1.0000000000	1308227	n/a	n/a	n/a	ParTOO_WT2
2616.8680000000	1.0000000000	1308434	n/a	n/a	n/a	ParHSO_WT2
2617.1770000000	1.0000000000	1308588.5	n/a	n/a	n/a	ExpTOO_WT2
2617.6080000000	1.0000000000	1308804	n/a	n/a	n/a	ExpHSO_WT2
2617.7840000000	1.0000000000	1308892	n/a	n/a	n/a	ParTOO_WT2
2617.8060000000	1.0000000000	1308903	n/a	n/a	n/a	standard3
2618.2340000000	1.0000000000	1309117	n/a	n/a	n/a	ParHSO_WT2
2618.4500000000	1.0000000000	1309225	n/a	n/a	n/a	ExpTOO_WT2
2618.9080000000	1.0000000000	1309454	n/a	n/a	n/a	ExpHSO_WT2
2619.1530000000	1.0000000000	1309576.5	n/a	n/a	n/a	ParTOO_WT2
2619.3260000000	1.0000000000	1309663	n/a	n/a	n/a	standard3
2619.5760000000	1.0000000000	1309788	n/a	n/a	n/a	ParHSO_WT2
2619.8090000000	1.0000000000	1309904.5	n/a	n/a	n/a	ExpTOO_WT2
2620.2700000000	1.0000000000	1310135	n/a	n/a	n/a	ExpHSO_WT2
2620.5480000000	1.0000000000	1310274	n/a	n/a	n/a	ParTOO_WT2
2620.7260000000	1.0000000000	1310363	n/a	n/a	n/a	standard3
2620.9580000000	1.0000000000	1310479	n/a	n/a	n/a	ParHSO_WT2
2621.1680000000	1.0000000000	1310584	n/a	n/a	n/a	ExpTOO_WT2
2621.6380000000	1.0000000000	1310819	n/a	n/a	n/a	ExpHSO_WT2
2621.8900000000	1.0000000000	1310945	n/a	n/a	n/a	ParTOO_WT2
2621.9960000000	1.0000000000	1310998	n/a	n/a	n/a	standard3
2622.3140000000	1.0000000000	1311157	n/a	n/a	n/a	ParHSO_WT2
2622.5140000000	1.0000000000	1311257	n/a	n/a	n/a	ExpTOO_WT2
2622.9860000000	1.0000000000	1311493	n/a	n/a	n/a	ExpHSO_WT2
2623.2660000000	1.0000000000	1311633	n/a	n/a	n/a	standard3
2623.2780000000	1.0000000000	1311639	n/a	n/a	n/a	ParTOO_WT2
2623.7100000000	1.0000000000	1311855	n/a	n/a	n/a	ParHSO_WT2
2623.8500000000	1.0000000000	1311925	n/a	n/a	n/a	ExpTOO_WT2
2624.2860000000	1.0000000000	1312143	n/a	n/a	n/a	standard3
2624.3320000000	1.0000000000	1312166	n/a	n/a	n/a	ExpHSO_WT2
2624.6080000000	1.0000000000	1312304	n/a	n/a	n/a	ParTOO_WT2
2625.0680000000	1.0000000000	1312534	n/a	n/a	n/a	ParHSO_WT2
2625.2090000000	1.0000000000	1312604.5	n/a	n/a	n/a	ExpTOO_WT2
2625.4360000000	1.0000000000	1312718	n/a	n/a	n/a	standard3
2625.6980000000	1.0000000000	1312849	n/a	n/a	n/a	ExpHSO_WT2
2625.9950000000	1.0000000000	1312997.5	n/a	n/a	n/a	ParTOO_WT2
2626.4220000000	1.0000000000	1313211	n/a	n/a	n/a	ParHSO_WT2
2626.5420000000	1.0000000000	1313271	n/a	n/a	n/a	ExpTOO_WT2
2626.7060000000	1.0000000000	1313353	n/a	n/a	n/a	standard3
2627.0160000000	1.0000000000	1313508	n/a	n/a	n/a	ExpHSO_WT2
2627.2260000000	1.0000000000	1313613	n/a	n/a	n/a	standard3
2627.3690000000	1.0000000000	1313684.5	n/a	n/a	n/a	ParTOO_WT2
2627.8140000000	1.0000000000	1313907	n/a	n/a	n/a	ParHSO_WT2
2627.8700000000	1.0000000000	1313935	n/a	n/a	n/a	ExpTOO_WT2
2628.3320000000	1.0000000000	1314166	n/a	n/a	n/a	ExpHSO_WT2
2628.7370000000	1.0000000000	1314368.5	n/a	n/a	n/a	ParTOO_WT2
2628.7460000000	1.0000000000	1314373	n/a	n/a	n/a	standard3
2629.1560000000	1.0000000000	1314578	n/a	n/a	n/a	ParHSO_WT2
2629.2110000000	1.0000000000	1314605.5	n/a	n/a	n/a	ExpTOO_WT2
2629.6840000000	1.0000000000	1314842	n/a	n/a	n/a	ExpHSO_WT2
2630.0750000000	1.0000000000	1315037.5	n/a	n/a	n/a	ParTOO_WT2
2630.2660000000	1.0000000000	1315133	n/a	n/a	n/a	standard3
2630.4960000000	1.0000000000	1315248	n/a	n/a	n/a	ParHSO_WT2
2630.5500000000	1.0000000000	1315275	n/a	n/a	n/a	ExpTOO_WT2
2630.7960000000	1.0000000000	1315398	n/a	n/a	n/a	standard3
2631.0240000000	1.0000000000	1315512	n/a	n/a	n/a	ExpHSO_WT2
2631.4210000000	1.0000000000	1315710.5	n/a	n/a	n/a	ParTOO_WT2
2631.4460000000	1.0000000000	1315723	n/a	n/a	n/a	standard3
2631.8500000000	1.0000000000	1315925	n/a	n/a	n/a	ParHSO_WT2
2631.9160000000	1.0000000000	1315958	n/a	n/a	n/a	ExpTOO_WT2
2632.4020000000	1.0000000000	1316201	n/a	n/a	n/a	ExpHSO_WT2
2632.7910000000	1.0000000000	1316395.5	n/a	n/a	n/a	ParTOO_WT2
2632.8460000000	1.0000000000	1316423	n/a	n/a	n/a	standard3
2633.2140000000	1.0000000000	1316607	n/a	n/a	n/a	ParHSO_WT2
2633.2770000000	1.0000000000	1316638.5	n/a	n/a	n/a	ExpTOO_WT2
2633.7400000000	1.0000000000	1316870	n/a	n/a	n/a	ExpHSO_WT2
2634.1710000000	1.0000000000	1317085.5	n/a	n/a	n/a	ParTOO_WT2
2634.3660000000	1.0000000000	1317183	n/a	n/a	n/a	deviant3
2634.5920000000	1.0000000000	1317296	n/a	n/a	n/a	ParHSO_WT2
2634.6440000000	1.0000000000	1317322	n/a	n/a	n/a	ExpTOO_WT2
2635.1080000000	1.0000000000	1317554	n/a	n/a	n/a	ExpHSO_WT2
2635.1360000000	1.0000000000	1317568	n/a	n/a	n/a	standard3
2635.4820000000	1.0000000000	1317741	n/a	n/a	n/a	ParTOO_WT2
2635.6560000000	1.0000000000	1317828	n/a	n/a	n/a	standard3
2635.9020000000	1.0000000000	1317951	n/a	n/a	n/a	ParHSO_WT2
2636.0980000000	1.0000000000	1318049	n/a	n/a	n/a	ExpTOO_WT2
2636.4680000000	1.0000000000	1318234	n/a	n/a	n/a	ExpHSO_WT2
2636.8030000000	1.0000000000	1318401.5	n/a	n/a	n/a	ParTOO_WT2
2636.9260000000	1.0000000000	1318463	n/a	n/a	n/a	standard3
2637.2080000000	1.0000000000	1318604	n/a	n/a	n/a	ParHSO_WT2
2637.3680000000	1.0000000000	1318684	n/a	n/a	n/a	ExpTOO_WT2
2637.8640000000	1.0000000000	1318932	n/a	n/a	n/a	ExpHSO_WT2
2637.9460000000	1.0000000000	1318973	n/a	n/a	n/a	standard3
2638.0830000000	1.0000000000	1319041.5	n/a	n/a	n/a	ParTOO_WT2
2638.4860000000	1.0000000000	1319243	n/a	n/a	n/a	ParHSO_WT2
2638.7420000000	1.0000000000	1319371	n/a	n/a	n/a	ExpTOO_WT2
2639.0960000000	1.0000000000	1319548	n/a	n/a	n/a	standard3
2639.2040000000	1.0000000000	1319602	n/a	n/a	n/a	ExpHSO_WT2
2639.3910000000	1.0000000000	1319695.5	n/a	n/a	n/a	ParTOO_WT2
2639.8040000000	1.0000000000	1319902	n/a	n/a	n/a	ParHSO_WT2
2640.0390000000	1.0000000000	1320019.5	n/a	n/a	n/a	ExpTOO_WT2
2640.3660000000	1.0000000000	1320183	n/a	n/a	n/a	standard3
2640.4920000000	1.0000000000	1320246	n/a	n/a	n/a	ExpHSO_WT2
2640.7080000000	1.0000000000	1320354	n/a	n/a	n/a	ParTOO_WT2
2641.1140000000	1.0000000000	1320557	n/a	n/a	n/a	ParHSO_WT2
2641.3210000000	1.0000000000	1320660.5	n/a	n/a	n/a	ExpTOO_WT2
2641.5160000000	1.0000000000	1320758	n/a	n/a	n/a	standard3
2641.7520000000	1.0000000000	1320876	n/a	n/a	n/a	ExpHSO_WT2
2641.9900000000	1.0000000000	1320995	n/a	n/a	n/a	ParTOO_WT2
2642.3860000000	1.0000000000	1321193	n/a	n/a	n/a	ParHSO_WT2
2642.6080000000	1.0000000000	1321304	n/a	n/a	n/a	ExpTOO_WT2
2642.7860000000	1.0000000000	1321393	n/a	n/a	n/a	standard3
2643.0400000000	1.0000000000	1321520	n/a	n/a	n/a	ExpHSO_WT2
2643.2440000000	1.0000000000	1321622	n/a	n/a	n/a	ParTOO_WT2
2643.3060000000	1.0000000000	1321653	n/a	n/a	n/a	standard3
2643.6860000000	1.0000000000	1321843	n/a	n/a	n/a	ParHSO_WT2
2643.8780000000	1.0000000000	1321939	n/a	n/a	n/a	ExpTOO_WT2
2644.2060000000	1.0000000000	1322103	n/a	n/a	n/a	standard3
2644.3260000000	1.0000000000	1322163	n/a	n/a	n/a	ExpHSO_WT2
2644.5790000000	1.0000000000	1322289.5	n/a	n/a	n/a	ParTOO_WT2
2644.9900000000	1.0000000000	1322495	n/a	n/a	n/a	ParHSO_WT2
2645.1060000000	1.0000000000	1322553	n/a	n/a	n/a	standard3
2645.1830000000	1.0000000000	1322591.5	n/a	n/a	n/a	ExpTOO_WT2
2645.6320000000	1.0000000000	1322816	n/a	n/a	n/a	ExpHSO_WT2
2645.9760000000	1.0000000000	1322988	n/a	n/a	n/a	ParTOO_WT2
2646.0060000000	1.0000000000	1323003	n/a	n/a	n/a	standard3
2646.3200000000	1.0000000000	1323160	n/a	n/a	n/a	ParHSO_WT2
2646.4960000000	1.0000000000	1323248	n/a	n/a	n/a	ExpTOO_WT2
2646.9520000000	1.0000000000	1323476	n/a	n/a	n/a	ExpHSO_WT2
2647.1560000000	1.0000000000	1323578	n/a	n/a	n/a	standard3
2647.2890000000	1.0000000000	1323644.5	n/a	n/a	n/a	ParTOO_WT2
2647.7100000000	1.0000000000	1323855	n/a	n/a	n/a	ParHSO_WT2
2647.7890000000	1.0000000000	1323894.5	n/a	n/a	n/a	ExpTOO_WT2
2648.2580000000	1.0000000000	1324129	n/a	n/a	n/a	ExpHSO_WT2
2648.5560000000	1.0000000000	1324278	n/a	n/a	n/a	standard3
2648.6610000000	1.0000000000	1324330.5	n/a	n/a	n/a	ParTOO_WT2
2649.0880000000	1.0000000000	1324544	n/a	n/a	n/a	ParHSO_WT2
2649.1000000000	1.0000000000	1324550	n/a	n/a	n/a	ExpTOO_WT2
2649.2060000000	1.0000000000	1324603	n/a	n/a	n/a	standard3
2649.5520000000	1.0000000000	1324776	n/a	n/a	n/a	ExpHSO_WT2
2649.8560000000	1.0000000000	1324928	n/a	n/a	n/a	standard3
2650.0970000000	1.0000000000	1325048.5	n/a	n/a	n/a	ParTOO_WT2
2650.4300000000	1.0000000000	1325215	n/a	n/a	n/a	ParHSO_WT2
2650.4360000000	1.0000000000	1325218	n/a	n/a	n/a	ExpTOO_WT2
2650.5060000000	1.0000000000	1325253	n/a	n/a	n/a	standard3
2650.9000000000	1.0000000000	1325450	n/a	n/a	n/a	ExpHSO_WT2
2651.4120000000	1.0000000000	1325706	n/a	n/a	n/a	ParTOO_WT2
2651.6560000000	1.0000000000	1325828	n/a	n/a	n/a	standard3
2651.7650000000	1.0000000000	1325882.5	n/a	n/a	n/a	ExpTOO_WT2
2651.8400000000	1.0000000000	1325920	n/a	n/a	n/a	ParHSO_WT2
2652.2220000000	1.0000000000	1326111	n/a	n/a	n/a	ExpHSO_WT2
2652.5560000000	1.0000000000	1326278	n/a	n/a	n/a	standard3
2652.7980000000	1.0000000000	1326399	n/a	n/a	n/a	ParTOO_WT2
2653.0760000000	1.0000000000	1326538	n/a	n/a	n/a	deviant3
2653.1190000000	1.0000000000	1326559.5	n/a	n/a	n/a	ExpTOO_WT2
2653.2120000000	1.0000000000	1326606	n/a	n/a	n/a	ParHSO_WT2
2653.5660000000	1.0000000000	1326783	n/a	n/a	n/a	ExpHSO_WT2
2653.9760000000	1.0000000000	1326988	n/a	n/a	n/a	standard3
2654.1080000000	1.0000000000	1327054	n/a	n/a	n/a	ParTOO_WT2
2654.4380000000	1.0000000000	1327219	n/a	n/a	n/a	ExpTOO_WT2
2654.4960000000	1.0000000000	1327248	n/a	n/a	n/a	standard3
2654.5640000000	1.0000000000	1327282	n/a	n/a	n/a	ParHSO_WT2
2654.8960000000	1.0000000000	1327448	n/a	n/a	n/a	ExpHSO_WT2
2655.5060000000	1.0000000000	1327753	n/a	n/a	n/a	ParTOO_WT2
2655.7790000000	1.0000000000	1327889.5	n/a	n/a	n/a	ExpTOO_WT2
2655.9280000000	1.0000000000	1327964	n/a	n/a	n/a	ParHSO_WT2
2656.0160000000	1.0000000000	1328008	n/a	n/a	n/a	standard3
2656.2220000000	1.0000000000	1328111	n/a	n/a	n/a	ExpHSO_WT2
2656.6660000000	1.0000000000	1328333	n/a	n/a	n/a	standard3
2656.8350000000	1.0000000000	1328417.5	n/a	n/a	n/a	ParTOO_WT2
2657.0790000000	1.0000000000	1328539.5	n/a	n/a	n/a	ExpTOO_WT2
2657.1860000000	1.0000000000	1328593	n/a	n/a	n/a	standard3
2657.3000000000	1.0000000000	1328650	n/a	n/a	n/a	ParHSO_WT2
2657.5320000000	1.0000000000	1328766	n/a	n/a	n/a	ExpHSO_WT2
2658.0860000000	1.0000000000	1329043	n/a	n/a	n/a	standard3
2658.1740000000	1.0000000000	1329087	n/a	n/a	n/a	ParTOO_WT2
2658.3490000000	1.0000000000	1329174.5	n/a	n/a	n/a	ExpTOO_WT2
2658.6120000000	1.0000000000	1329306	n/a	n/a	n/a	ParHSO_WT2
2658.7920000000	1.0000000000	1329396	n/a	n/a	n/a	ExpHSO_WT2
2659.4860000000	1.0000000000	1329743	n/a	n/a	n/a	standard3
2659.5360000000	1.0000000000	1329768	n/a	n/a	n/a	ParTOO_WT2
2659.6420000000	1.0000000000	1329821	n/a	n/a	n/a	ExpTOO_WT2
2659.9580000000	1.0000000000	1329979	n/a	n/a	n/a	ParHSO_WT2
2660.0840000000	1.0000000000	1330042	n/a	n/a	n/a	ExpHSO_WT2
2660.3860000000	1.0000000000	1330193	n/a	n/a	n/a	standard3
2660.9210000000	1.0000000000	1330460.5	n/a	n/a	n/a	ParTOO_WT2
2660.9240000000	1.0000000000	1330462	n/a	n/a	n/a	ExpTOO_WT2
2661.3460000000	1.0000000000	1330673	n/a	n/a	n/a	ExpHSO_WT2
2661.3480000000	1.0000000000	1330674	n/a	n/a	n/a	ParHSO_WT2
2661.6560000000	1.0000000000	1330828	n/a	n/a	n/a	standard3
2662.1970000000	1.0000000000	1331098.5	n/a	n/a	n/a	ExpTOO_WT2
2662.3000000000	1.0000000000	1331150	n/a	n/a	n/a	ParTOO_WT2
2662.6400000000	1.0000000000	1331320	n/a	n/a	n/a	ExpHSO_WT2
2662.7240000000	1.0000000000	1331362	n/a	n/a	n/a	ParHSO_WT2
2662.8060000000	1.0000000000	1331403	n/a	n/a	n/a	deviant3
2663.4890000000	1.0000000000	1331744.5	n/a	n/a	n/a	ExpTOO_WT2
2663.6590000000	1.0000000000	1331829.5	n/a	n/a	n/a	ParTOO_WT2
2663.9220000000	1.0000000000	1331961	n/a	n/a	n/a	ExpHSO_WT2
2663.9560000000	1.0000000000	1331978	n/a	n/a	n/a	standard3
2664.0900000000	1.0000000000	1332045	n/a	n/a	n/a	ParHSO_WT2
2664.7890000000	1.0000000000	1332394.5	n/a	n/a	n/a	ExpTOO_WT2
2665.0130000000	1.0000000000	1332506.5	n/a	n/a	n/a	ParTOO_WT2
2665.2260000000	1.0000000000	1332613	n/a	n/a	n/a	standard3
2665.2280000000	1.0000000000	1332614	n/a	n/a	n/a	ExpHSO_WT2
2665.4380000000	1.0000000000	1332719	n/a	n/a	n/a	ParHSO_WT2
2665.9960000000	1.0000000000	1332998	n/a	n/a	n/a	standard3
2666.0800000000	1.0000000000	1333040	n/a	n/a	n/a	ExpTOO_WT2
2666.3640000000	1.0000000000	1333182	n/a	n/a	n/a	ParTOO_WT2
2666.5320000000	1.0000000000	1333266	n/a	n/a	n/a	ExpHSO_WT2
2666.6460000000	1.0000000000	1333323	n/a	n/a	n/a	standard3
2666.7860000000	1.0000000000	1333393	n/a	n/a	n/a	ParHSO_WT2
2667.2960000000	1.0000000000	1333648	n/a	n/a	n/a	standard3
2667.4100000000	1.0000000000	1333705	n/a	n/a	n/a	ExpTOO_WT2
2667.7000000000	1.0000000000	1333850	n/a	n/a	n/a	ParTOO_WT2
2667.8480000000	1.0000000000	1333924	n/a	n/a	n/a	ExpHSO_WT2
2668.1600000000	1.0000000000	1334080	n/a	n/a	n/a	ParHSO_WT2
2668.3160000000	1.0000000000	1334158	n/a	n/a	n/a	deviant3
2668.7230000000	1.0000000000	1334361.5	n/a	n/a	n/a	ExpTOO_WT2
2669.0460000000	1.0000000000	1334523	n/a	n/a	n/a	ParTOO_WT2
2669.1680000000	1.0000000000	1334584	n/a	n/a	n/a	ExpHSO_WT2
2669.4660000000	1.0000000000	1334733	n/a	n/a	n/a	standard3
2669.5040000000	1.0000000000	1334752	n/a	n/a	n/a	ParHSO_WT2
2669.9860000000	1.0000000000	1334993	n/a	n/a	n/a	deviant3
2670.0470000000	1.0000000000	1335023.5	n/a	n/a	n/a	ExpTOO_WT2
2670.4210000000	1.0000000000	1335210.5	n/a	n/a	n/a	ParTOO_WT2
2670.4880000000	1.0000000000	1335244	n/a	n/a	n/a	ExpHSO_WT2
2670.6360000000	1.0000000000	1335318	n/a	n/a	n/a	standard3
2670.8400000000	1.0000000000	1335420	n/a	n/a	n/a	ParHSO_WT2
2671.2860000000	1.0000000000	1335643	n/a	n/a	n/a	standard3
2671.3500000000	1.0000000000	1335675	n/a	n/a	n/a	ExpTOO_WT2
2671.7420000000	1.0000000000	1335871	n/a	n/a	n/a	ParTOO_WT2
2671.7920000000	1.0000000000	1335896	n/a	n/a	n/a	ExpHSO_WT2
2672.0560000000	1.0000000000	1336028	n/a	n/a	n/a	standard3
2672.1660000000	1.0000000000	1336083	n/a	n/a	n/a	ParHSO_WT2
2672.6600000000	1.0000000000	1336330	n/a	n/a	n/a	ExpTOO_WT2
2673.1000000000	1.0000000000	1336550	n/a	n/a	n/a	ExpHSO_WT2
2673.1030000000	1.0000000000	1336551.5	n/a	n/a	n/a	ParTOO_WT2
2673.4560000000	1.0000000000	1336728	n/a	n/a	n/a	standard3
2673.5100000000	1.0000000000	1336755	n/a	n/a	n/a	ParHSO_WT2
2673.9610000000	1.0000000000	1336980.5	n/a	n/a	n/a	ExpTOO_WT2
2674.4140000000	1.0000000000	1337207	n/a	n/a	n/a	ExpHSO_WT2
2674.4310000000	1.0000000000	1337215.5	n/a	n/a	n/a	ParTOO_WT2
2674.6060000000	1.0000000000	1337303	n/a	n/a	n/a	standard3
2674.8480000000	1.0000000000	1337424	n/a	n/a	n/a	ParHSO_WT2
2675.2550000000	1.0000000000	1337627.5	n/a	n/a	n/a	ExpTOO_WT2
2675.3760000000	1.0000000000	1337688	n/a	n/a	n/a	standard3
2675.7020000000	1.0000000000	1337851	n/a	n/a	n/a	ExpHSO_WT2
2675.7660000000	1.0000000000	1337883	n/a	n/a	n/a	ParTOO_WT2
2676.1960000000	1.0000000000	1338098	n/a	n/a	n/a	ParHSO_WT2
2676.2760000000	1.0000000000	1338138	n/a	n/a	n/a	standard3
2676.6980000000	1.0000000000	1338349	n/a	n/a	n/a	ExpTOO_WT2
2677.0540000000	1.0000000000	1338527	n/a	n/a	n/a	ExpHSO_WT2
2677.0870000000	1.0000000000	1338543.5	n/a	n/a	n/a	ParTOO_WT2
2677.5020000000	1.0000000000	1338751	n/a	n/a	n/a	ParHSO_WT2
2677.7960000000	1.0000000000	1338898	n/a	n/a	n/a	standard3
2677.9850000000	1.0000000000	1338992.5	n/a	n/a	n/a	ExpTOO_WT2
2678.3840000000	1.0000000000	1339192	n/a	n/a	n/a	ParTOO_WT2
2678.4700000000	1.0000000000	1339235	n/a	n/a	n/a	ExpHSO_WT2
2678.6960000000	1.0000000000	1339348	n/a	n/a	n/a	standard3
2678.7940000000	1.0000000000	1339397	n/a	n/a	n/a	ParHSO_WT2
2679.3490000000	1.0000000000	1339674.5	n/a	n/a	n/a	ExpTOO_WT2
2679.6760000000	1.0000000000	1339838	n/a	n/a	n/a	ParTOO_WT2
2679.8340000000	1.0000000000	1339917	n/a	n/a	n/a	ExpHSO_WT2
2679.8460000000	1.0000000000	1339923	n/a	n/a	n/a	standard3
2680.0920000000	1.0000000000	1340046	n/a	n/a	n/a	ParHSO_WT2
2680.3660000000	1.0000000000	1340183	n/a	n/a	n/a	standard3
2680.7180000000	1.0000000000	1340359	n/a	n/a	n/a	ExpTOO_WT2
2680.9800000000	1.0000000000	1340490	n/a	n/a	n/a	ParTOO_WT2
2681.1360000000	1.0000000000	1340568	n/a	n/a	n/a	standard3
2681.1940000000	1.0000000000	1340597	n/a	n/a	n/a	ExpHSO_WT2
2681.4000000000	1.0000000000	1340700	n/a	n/a	n/a	ParHSO_WT2
2682.0710000000	1.0000000000	1341035.5	n/a	n/a	n/a	ExpTOO_WT2
2682.2860000000	1.0000000000	1341143	n/a	n/a	n/a	standard3
2682.3010000000	1.0000000000	1341150.5	n/a	n/a	n/a	ParTOO_WT2
2682.5260000000	1.0000000000	1341263	n/a	n/a	n/a	ExpHSO_WT2
2682.7160000000	1.0000000000	1341358	n/a	n/a	n/a	ParHSO_WT2
2683.3060000000	1.0000000000	1341653	n/a	n/a	n/a	standard3
2683.3840000000	1.0000000000	1341692	n/a	n/a	n/a	ExpTOO_WT2
2683.6340000000	1.0000000000	1341817	n/a	n/a	n/a	ParTOO_WT2
2683.8240000000	1.0000000000	1341912	n/a	n/a	n/a	ExpHSO_WT2
2684.0600000000	1.0000000000	1342030	n/a	n/a	n/a	ParHSO_WT2
2684.4560000000	1.0000000000	1342228	n/a	n/a	n/a	standard3
2684.6580000000	1.0000000000	1342329	n/a	n/a	n/a	ExpTOO_WT2
2684.9650000000	1.0000000000	1342482.5	n/a	n/a	n/a	ParTOO_WT2
2684.9760000000	1.0000000000	1342488	n/a	n/a	n/a	standard3
2685.0980000000	1.0000000000	1342549	n/a	n/a	n/a	ExpHSO_WT2
2685.3780000000	1.0000000000	1342689	n/a	n/a	n/a	ParHSO_WT2
2685.6260000000	1.0000000000	1342813	n/a	n/a	n/a	deviant3
2685.9300000000	1.0000000000	1342965	n/a	n/a	n/a	ExpTOO_WT2
2686.2440000000	1.0000000000	1343122	n/a	n/a	n/a	ParTOO_WT2
2686.3820000000	1.0000000000	1343191	n/a	n/a	n/a	ExpHSO_WT2
2686.6880000000	1.0000000000	1343344	n/a	n/a	n/a	ParHSO_WT2
2686.8960000000	1.0000000000	1343448	n/a	n/a	n/a	standard3
2687.2090000000	1.0000000000	1343604.5	n/a	n/a	n/a	ExpTOO_WT2
2687.5460000000	1.0000000000	1343773	n/a	n/a	n/a	deviant3
2687.6180000000	1.0000000000	1343809	n/a	n/a	n/a	ParTOO_WT2
2687.6580000000	1.0000000000	1343829	n/a	n/a	n/a	ExpHSO_WT2
2688.0300000000	1.0000000000	1344015	n/a	n/a	n/a	ParHSO_WT2
2688.4460000000	1.0000000000	1344223	n/a	n/a	n/a	standard3
2688.4930000000	1.0000000000	1344246.5	n/a	n/a	n/a	ExpTOO_WT2
2688.9420000000	1.0000000000	1344471	n/a	n/a	n/a	ExpHSO_WT2
2688.9720000000	1.0000000000	1344486	n/a	n/a	n/a	ParTOO_WT2
2689.3940000000	1.0000000000	1344697	n/a	n/a	n/a	ParHSO_WT2
2689.7160000000	1.0000000000	1344858	n/a	n/a	n/a	standard3
2689.8090000000	1.0000000000	1344904.5	n/a	n/a	n/a	ExpTOO_WT2
2690.2600000000	1.0000000000	1345130	n/a	n/a	n/a	ExpHSO_WT2
2690.3150000000	1.0000000000	1345157.5	n/a	n/a	n/a	ParTOO_WT2
2690.7460000000	1.0000000000	1345373	n/a	n/a	n/a	standard3
2690.7500000000	1.0000000000	1345375	n/a	n/a	n/a	ParHSO_WT2
2691.1130000000	1.0000000000	1345556.5	n/a	n/a	n/a	ExpTOO_WT2
2691.5160000000	1.0000000000	1345758	n/a	n/a	n/a	deviant3
2691.5560000000	1.0000000000	1345778	n/a	n/a	n/a	ExpHSO_WT2
2691.7140000000	1.0000000000	1345857	n/a	n/a	n/a	ParTOO_WT2
2692.1400000000	1.0000000000	1346070	n/a	n/a	n/a	ParHSO_WT2
2692.3910000000	1.0000000000	1346195.5	n/a	n/a	n/a	ExpTOO_WT2
2692.8320000000	1.0000000000	1346416	n/a	n/a	n/a	ExpHSO_WT2
2693.0360000000	1.0000000000	1346518	n/a	n/a	n/a	standard3
2693.0620000000	1.0000000000	1346531	n/a	n/a	n/a	ParTOO_WT2
2693.4880000000	1.0000000000	1346744	n/a	n/a	n/a	ParHSO_WT2
2693.5560000000	1.0000000000	1346778	n/a	n/a	n/a	deviant3
2693.6720000000	1.0000000000	1346836	n/a	n/a	n/a	ExpTOO_WT2
2694.1040000000	1.0000000000	1347052	n/a	n/a	n/a	ExpHSO_WT2
2694.4130000000	1.0000000000	1347206.5	n/a	n/a	n/a	ParTOO_WT2
2694.8440000000	1.0000000000	1347422	n/a	n/a	n/a	ParHSO_WT2
