onset	duration	sample	trial_type	response_time	stim_file	value
3437.9000000000	1.0000000000	1718950	n/a	n/a	n/a	ParHS_WN
3438.2200000000	1.0000000000	1719110	n/a	n/a	n/a	ExpHS_WN
3438.7020000000	1.0000000000	1719351	n/a	n/a	n/a	ParTO_WN
3439.1020000000	1.0000000000	1719551	n/a	n/a	n/a	ParHS_WN
3439.1160000000	1.0000000000	1719558	n/a	n/a	n/a	ExpTO_WN
3439.5500000000	1.0000000000	1719775	n/a	n/a	n/a	ExpHS_WN
3439.9730000000	1.0000000000	1719986.5	n/a	n/a	n/a	ParTO_WN
3440.4220000000	1.0000000000	1720211	n/a	n/a	n/a	ParHS_WN
3440.4230000000	1.0000000000	1720211.5	n/a	n/a	n/a	ExpTO_WN
3440.8560000000	1.0000000000	1720428	n/a	n/a	n/a	ExpHS_WN
3441.3360000000	1.0000000000	1720668	n/a	n/a	n/a	ParTO_WN
3441.7280000000	1.0000000000	1720864	n/a	n/a	n/a	ExpTO_WN
3441.7600000000	1.0000000000	1720880	n/a	n/a	n/a	ParHS_WN
3442.1580000000	1.0000000000	1721079	n/a	n/a	n/a	ExpHS_WN
3442.6560000000	1.0000000000	1721328	n/a	n/a	n/a	ParTO_WN
3443.0310000000	1.0000000000	1721515.5	n/a	n/a	n/a	ExpTO_WN
3443.0460000000	1.0000000000	1721523	n/a	n/a	n/a	ParHS_WN
3443.4760000000	1.0000000000	1721738	n/a	n/a	n/a	ExpHS_WN
3443.9000000000	1.0000000000	1721950	n/a	n/a	n/a	ParTO_WN
3444.2840000000	1.0000000000	1722142	n/a	n/a	n/a	ParHS_WN
3444.3630000000	1.0000000000	1722181.5	n/a	n/a	n/a	ExpTO_WN
3444.8060000000	1.0000000000	1722403	n/a	n/a	n/a	ExpHS_WN
3445.1200000000	1.0000000000	1722560	n/a	n/a	n/a	ParTO_WN
3445.5320000000	1.0000000000	1722766	n/a	n/a	n/a	ParHS_WN
3445.6820000000	1.0000000000	1722841	n/a	n/a	n/a	ExpTO_WN
3446.1140000000	1.0000000000	1723057	n/a	n/a	n/a	ExpHS_WN
3446.3610000000	1.0000000000	1723180.5	n/a	n/a	n/a	ParTO_WN
3446.7660000000	1.0000000000	1723383	n/a	n/a	n/a	ParHS_WN
3446.9960000000	1.0000000000	1723498	n/a	n/a	n/a	ExpTO_WN
3447.4300000000	1.0000000000	1723715	n/a	n/a	n/a	ExpHS_WN
3447.6010000000	1.0000000000	1723800.5	n/a	n/a	n/a	ParTO_WN
3448.0060000000	1.0000000000	1724003	n/a	n/a	n/a	ParHS_WN
3448.2870000000	1.0000000000	1724143.5	n/a	n/a	n/a	ExpTO_WN
3448.7320000000	1.0000000000	1724366	n/a	n/a	n/a	ExpHS_WN
3448.8400000000	1.0000000000	1724420	n/a	n/a	n/a	ParTO_WN
3449.2620000000	1.0000000000	1724631	n/a	n/a	n/a	ParHS_WN
3449.6980000000	1.0000000000	1724849	n/a	n/a	n/a	ExpTO_WN
3450.0460000000	1.0000000000	1725023	n/a	n/a	n/a	ExpHS_WN
3450.1310000000	1.0000000000	1725065.5	n/a	n/a	n/a	ParTO_WN
3450.5460000000	1.0000000000	1725273	n/a	n/a	n/a	ParHS_WN
3450.9170000000	1.0000000000	1725458.5	n/a	n/a	n/a	ExpTO_WN
3451.3740000000	1.0000000000	1725687	n/a	n/a	n/a	ExpHS_WN
3451.4370000000	1.0000000000	1725718.5	n/a	n/a	n/a	ParTO_WN
3451.8400000000	1.0000000000	1725920	n/a	n/a	n/a	ParHS_WN
3452.2320000000	1.0000000000	1726116	n/a	n/a	n/a	ExpTO_WN
3452.6860000000	1.0000000000	1726343	n/a	n/a	n/a	ExpHS_WN
3452.7040000000	1.0000000000	1726352	n/a	n/a	n/a	ParTO_WN
3453.1160000000	1.0000000000	1726558	n/a	n/a	n/a	ParHS_WN
3453.5610000000	1.0000000000	1726780.5	n/a	n/a	n/a	ExpTO_WN
3453.9640000000	1.0000000000	1726982	n/a	n/a	n/a	ParTO_WN
3453.9900000000	1.0000000000	1726995	n/a	n/a	n/a	ExpHS_WN
3454.3780000000	1.0000000000	1727189	n/a	n/a	n/a	ParHS_WN
3454.8620000000	1.0000000000	1727431	n/a	n/a	n/a	ExpTO_WN
3455.1420000000	1.0000000000	1727571	n/a	n/a	n/a	ParTO_WN
3455.2940000000	1.0000000000	1727647	n/a	n/a	n/a	ExpHS_WN
3455.5520000000	1.0000000000	1727776	n/a	n/a	n/a	ParHS_WN
3456.1700000000	1.0000000000	1728085	n/a	n/a	n/a	ExpTO_WN
3456.3680000000	1.0000000000	1728184	n/a	n/a	n/a	ParTO_WN
3456.6160000000	1.0000000000	1728308	n/a	n/a	n/a	ExpHS_WN
3456.7360000000	1.0000000000	1728368	n/a	n/a	n/a	ParHS_WN
3457.5070000000	1.0000000000	1728753.5	n/a	n/a	n/a	ExpTO_WN
3457.5780000000	1.0000000000	1728789	n/a	n/a	n/a	ParTO_WN
3457.9540000000	1.0000000000	1728977	n/a	n/a	n/a	ParHS_WN
3457.9620000000	1.0000000000	1728981	n/a	n/a	n/a	ExpHS_WN
3458.8240000000	1.0000000000	1729412	n/a	n/a	n/a	ParTO_WN
3458.8410000000	1.0000000000	1729420.5	n/a	n/a	n/a	ExpTO_WN
3459.2160000000	1.0000000000	1729608	n/a	n/a	n/a	ParHS_WN
3459.2960000000	1.0000000000	1729648	n/a	n/a	n/a	ExpHS_WN
3460.0890000000	1.0000000000	1730044.5	n/a	n/a	n/a	ParTO_WN
3460.1340000000	1.0000000000	1730067	n/a	n/a	n/a	ExpTO_WN
3460.4960000000	1.0000000000	1730248	n/a	n/a	n/a	ParHS_WN
3460.5820000000	1.0000000000	1730291	n/a	n/a	n/a	ExpHS_WN
3461.4010000000	1.0000000000	1730700.5	n/a	n/a	n/a	ParTO_WN
3461.4140000000	1.0000000000	1730707	n/a	n/a	n/a	ExpTO_WN
3461.7960000000	1.0000000000	1730898	n/a	n/a	n/a	ParHS_WN
3461.8060000000	1.0000000000	1730903	n/a	n/a	n/a	ExpHS_WN
3462.6320000000	1.0000000000	1731316	n/a	n/a	n/a	ExpTO_WN
3462.6660000000	1.0000000000	1731333	n/a	n/a	n/a	ParTO_WN
3463.0420000000	1.0000000000	1731521	n/a	n/a	n/a	ExpHS_WN
3463.0620000000	1.0000000000	1731531	n/a	n/a	n/a	ParHS_WN
3463.8730000000	1.0000000000	1731936.5	n/a	n/a	n/a	ExpTO_WN
3463.9270000000	1.0000000000	1731963.5	n/a	n/a	n/a	ParTO_WN
3464.2840000000	1.0000000000	1732142	n/a	n/a	n/a	ExpHS_WN
3464.3340000000	1.0000000000	1732167	n/a	n/a	n/a	ParHS_WN
3465.1420000000	1.0000000000	1732571	n/a	n/a	n/a	ExpTO_WN
3465.1870000000	1.0000000000	1732593.5	n/a	n/a	n/a	ParTO_WN
3465.5740000000	1.0000000000	1732787	n/a	n/a	n/a	ParHS_WN
3465.5920000000	1.0000000000	1732796	n/a	n/a	n/a	ExpHS_WN
3466.4120000000	1.0000000000	1733206	n/a	n/a	n/a	ParTO_WN
3466.4420000000	1.0000000000	1733221	n/a	n/a	n/a	ExpTO_WN
3466.8080000000	1.0000000000	1733404	n/a	n/a	n/a	ParHS_WN
3466.8540000000	1.0000000000	1733427	n/a	n/a	n/a	ExpHS_WN
3467.6290000000	1.0000000000	1733814.5	n/a	n/a	n/a	ParTO_WN
3467.7100000000	1.0000000000	1733855	n/a	n/a	n/a	ExpTO_WN
3468.0740000000	1.0000000000	1734037	n/a	n/a	n/a	ParHS_WN
3468.1440000000	1.0000000000	1734072	n/a	n/a	n/a	ExpHS_WN
3468.9420000000	1.0000000000	1734471	n/a	n/a	n/a	ParTO_WN
3469.0330000000	1.0000000000	1734516.5	n/a	n/a	n/a	ExpTO_WN
3469.3520000000	1.0000000000	1734676	n/a	n/a	n/a	ParHS_WN
3469.4600000000	1.0000000000	1734730	n/a	n/a	n/a	ExpHS_WN
3470.2200000000	1.0000000000	1735110	n/a	n/a	n/a	ParTO_WN
3470.4300000000	1.0000000000	1735215	n/a	n/a	n/a	ExpTO_WN
3470.6220000000	1.0000000000	1735311	n/a	n/a	n/a	ParHS_WN
3470.7560000000	1.0000000000	1735378	n/a	n/a	n/a	ExpHS_WN
3471.4600000000	1.0000000000	1735730	n/a	n/a	n/a	ParTO_WN
3471.6200000000	1.0000000000	1735810	n/a	n/a	n/a	ExpTO_WN
3471.8660000000	1.0000000000	1735933	n/a	n/a	n/a	ParHS_WN
3472.0780000000	1.0000000000	1736039	n/a	n/a	n/a	ExpHS_WN
3472.7080000000	1.0000000000	1736354	n/a	n/a	n/a	ParTO_WN
3472.9740000000	1.0000000000	1736487	n/a	n/a	n/a	ExpTO_WN
3473.1100000000	1.0000000000	1736555	n/a	n/a	n/a	ParHS_WN
3473.4220000000	1.0000000000	1736711	n/a	n/a	n/a	ExpHS_WN
3473.9220000000	1.0000000000	1736961	n/a	n/a	n/a	ParTO_WN
3474.2920000000	1.0000000000	1737146	n/a	n/a	n/a	ParHS_WN
3474.3940000000	1.0000000000	1737197	n/a	n/a	n/a	ExpTO_WN
3474.8640000000	1.0000000000	1737432	n/a	n/a	n/a	ExpHS_WN
3475.0640000000	1.0000000000	1737532	n/a	n/a	n/a	ParTO_WN
3475.4600000000	1.0000000000	1737730	n/a	n/a	n/a	ParHS_WN
3475.7500000000	1.0000000000	1737875	n/a	n/a	n/a	ExpTO_WN
3476.1780000000	1.0000000000	1738089	n/a	n/a	n/a	ExpHS_WN
3476.2830000000	1.0000000000	1738141.5	n/a	n/a	n/a	ParTO_WN
3476.6740000000	1.0000000000	1738337	n/a	n/a	n/a	ParHS_WN
3477.1630000000	1.0000000000	1738581.5	n/a	n/a	n/a	ExpTO_WN
3477.5080000000	1.0000000000	1738754	n/a	n/a	n/a	ExpHS_WN
3477.5250000000	1.0000000000	1738762.5	n/a	n/a	n/a	ParTO_WN
3477.9200000000	1.0000000000	1738960	n/a	n/a	n/a	ParHS_WN
3478.3970000000	1.0000000000	1739198.5	n/a	n/a	n/a	ExpTO_WN
3478.7270000000	1.0000000000	1739363.5	n/a	n/a	n/a	ParTO_WN
3478.8360000000	1.0000000000	1739418	n/a	n/a	n/a	ExpHS_WN
3479.1220000000	1.0000000000	1739561	n/a	n/a	n/a	ParHS_WN
3479.7020000000	1.0000000000	1739851	n/a	n/a	n/a	ExpTO_WN
3479.9800000000	1.0000000000	1739990	n/a	n/a	n/a	ParTO_WN
3480.1460000000	1.0000000000	1740073	n/a	n/a	n/a	ExpHS_WN
3480.3800000000	1.0000000000	1740190	n/a	n/a	n/a	ParHS_WN
3481.0310000000	1.0000000000	1740515.5	n/a	n/a	n/a	ExpTO_WN
3481.2400000000	1.0000000000	1740620	n/a	n/a	n/a	ParTO_WN
3481.4840000000	1.0000000000	1740742	n/a	n/a	n/a	ExpHS_WN
3481.6400000000	1.0000000000	1740820	n/a	n/a	n/a	ParHS_WN
3482.3730000000	1.0000000000	1741186.5	n/a	n/a	n/a	ExpTO_WN
3482.4830000000	1.0000000000	1741241.5	n/a	n/a	n/a	ParTO_WN
3482.8140000000	1.0000000000	1741407	n/a	n/a	n/a	ExpHS_WN
3482.8980000000	1.0000000000	1741449	n/a	n/a	n/a	ParHS_WN
3483.7080000000	1.0000000000	1741854	n/a	n/a	n/a	ExpTO_WN
3483.7470000000	1.0000000000	1741873.5	n/a	n/a	n/a	ParTO_WN
3484.1440000000	1.0000000000	1742072	n/a	n/a	n/a	ParHS_WN
3484.1500000000	1.0000000000	1742075	n/a	n/a	n/a	ExpHS_WN
3485.0230000000	1.0000000000	1742511.5	n/a	n/a	n/a	ParTO_WN
3485.0470000000	1.0000000000	1742523.5	n/a	n/a	n/a	ExpTO_WN
3485.4440000000	1.0000000000	1742722	n/a	n/a	n/a	ParHS_WN
3485.5120000000	1.0000000000	1742756	n/a	n/a	n/a	ExpHS_WN
3486.3020000000	1.0000000000	1743151	n/a	n/a	n/a	ParTO_WN
3486.3970000000	1.0000000000	1743198.5	n/a	n/a	n/a	ExpTO_WN
3486.7000000000	1.0000000000	1743350	n/a	n/a	n/a	ParHS_WN
3486.8500000000	1.0000000000	1743425	n/a	n/a	n/a	ExpHS_WN
3487.6020000000	1.0000000000	1743801	n/a	n/a	n/a	ParTO_WN
3487.7250000000	1.0000000000	1743862.5	n/a	n/a	n/a	ExpTO_WN
3488.0040000000	1.0000000000	1744002	n/a	n/a	n/a	ParHS_WN
3488.1600000000	1.0000000000	1744080	n/a	n/a	n/a	ExpHS_WN
3488.8700000000	1.0000000000	1744435	n/a	n/a	n/a	ParTO_WN
3489.0350000000	1.0000000000	1744517.5	n/a	n/a	n/a	ExpTO_WN
3489.3220000000	1.0000000000	1744661	n/a	n/a	n/a	ParHS_WN
3489.4580000000	1.0000000000	1744729	n/a	n/a	n/a	ExpHS_WN
3490.1930000000	1.0000000000	1745096.5	n/a	n/a	n/a	ParTO_WN
3490.3200000000	1.0000000000	1745160	n/a	n/a	n/a	ExpTO_WN
3490.6000000000	1.0000000000	1745300	n/a	n/a	n/a	ParHS_WN
3490.7640000000	1.0000000000	1745382	n/a	n/a	n/a	ExpHS_WN
3491.4580000000	1.0000000000	1745729	n/a	n/a	n/a	ParTO_WN
3491.6530000000	1.0000000000	1745826.5	n/a	n/a	n/a	ExpTO_WN
3491.8720000000	1.0000000000	1745936	n/a	n/a	n/a	ParHS_WN
3492.1020000000	1.0000000000	1746051	n/a	n/a	n/a	ExpHS_WN
3492.7720000000	1.0000000000	1746386	n/a	n/a	n/a	ParTO_WN
3493.1050000000	1.0000000000	1746552.5	n/a	n/a	n/a	ExpTO_WN
3493.2060000000	1.0000000000	1746603	n/a	n/a	n/a	ParHS_WN
3493.4480000000	1.0000000000	1746724	n/a	n/a	n/a	ExpHS_WN
3494.0700000000	1.0000000000	1747035	n/a	n/a	n/a	ParTO_WN
3494.3060000000	1.0000000000	1747153	n/a	n/a	n/a	ExpTO_WN
3494.4920000000	1.0000000000	1747246	n/a	n/a	n/a	ParHS_WN
3494.7560000000	1.0000000000	1747378	n/a	n/a	n/a	ExpHS_WN
3495.4270000000	1.0000000000	1747713.5	n/a	n/a	n/a	ParTO_WN
3495.6530000000	1.0000000000	1747826.5	n/a	n/a	n/a	ExpTO_WN
3495.8660000000	1.0000000000	1747933	n/a	n/a	n/a	ParHS_WN
3496.1100000000	1.0000000000	1748055	n/a	n/a	n/a	ExpHS_WN
3496.7930000000	1.0000000000	1748396.5	n/a	n/a	n/a	ParTO_WN
3497.0010000000	1.0000000000	1748500.5	n/a	n/a	n/a	ExpTO_WN
3497.2160000000	1.0000000000	1748608	n/a	n/a	n/a	ParHS_WN
3497.4420000000	1.0000000000	1748721	n/a	n/a	n/a	ExpHS_WN
3498.1100000000	1.0000000000	1749055	n/a	n/a	n/a	ParTO_WN
3498.3540000000	1.0000000000	1749177	n/a	n/a	n/a	ExpTO_WN
3498.5500000000	1.0000000000	1749275	n/a	n/a	n/a	ParHS_WN
3498.8020000000	1.0000000000	1749401	n/a	n/a	n/a	ExpHS_WN
3499.4070000000	1.0000000000	1749703.5	n/a	n/a	n/a	ParTO_WN
3499.7190000000	1.0000000000	1749859.5	n/a	n/a	n/a	ExpTO_WN
3499.8100000000	1.0000000000	1749905	n/a	n/a	n/a	ParHS_WN
3500.1960000000	1.0000000000	1750098	n/a	n/a	n/a	ExpHS_WN
3500.6200000000	1.0000000000	1750310	n/a	n/a	n/a	ParTO_WN
3501.0000000000	1.0000000000	1750500	n/a	n/a	n/a	ParHS_WN
3501.0990000000	1.0000000000	1750549.5	n/a	n/a	n/a	ExpTO_WN
3501.5460000000	1.0000000000	1750773	n/a	n/a	n/a	ExpHS_WN
3501.7960000000	1.0000000000	1750898	n/a	n/a	n/a	ParTO_WN
3502.1700000000	1.0000000000	1751085	n/a	n/a	n/a	ParHS_WN
3502.4720000000	1.0000000000	1751236	n/a	n/a	n/a	ExpTO_WN
3502.9040000000	1.0000000000	1751452	n/a	n/a	n/a	ExpHS_WN
3502.9820000000	1.0000000000	1751491	n/a	n/a	n/a	ParTO_WN
3503.3780000000	1.0000000000	1751689	n/a	n/a	n/a	ParHS_WN
3503.7970000000	1.0000000000	1751898.5	n/a	n/a	n/a	ExpTO_WN
3504.2320000000	1.0000000000	1752116	n/a	n/a	n/a	ParTO_WN
3504.2520000000	1.0000000000	1752126	n/a	n/a	n/a	ExpHS_WN
3504.6520000000	1.0000000000	1752326	n/a	n/a	n/a	ParHS_WN
3505.2670000000	1.0000000000	1752633.5	n/a	n/a	n/a	ExpTO_WN
3505.4800000000	1.0000000000	1752740	n/a	n/a	n/a	ParTO_WN
3505.6280000000	1.0000000000	1752814	n/a	n/a	n/a	ExpHS_WN
3505.9020000000	1.0000000000	1752951	n/a	n/a	n/a	ParHS_WN
3506.4630000000	1.0000000000	1753231.5	n/a	n/a	n/a	ExpTO_WN
3506.7200000000	1.0000000000	1753360	n/a	n/a	n/a	ParTO_WN
3506.9360000000	1.0000000000	1753468	n/a	n/a	n/a	ExpHS_WN
3507.1520000000	1.0000000000	1753576	n/a	n/a	n/a	ParHS_WN
3507.8140000000	1.0000000000	1753907	n/a	n/a	n/a	ExpTO_WN
3508.0070000000	1.0000000000	1754003.5	n/a	n/a	n/a	ParTO_WN
3508.2740000000	1.0000000000	1754137	n/a	n/a	n/a	ExpHS_WN
3508.4180000000	1.0000000000	1754209	n/a	n/a	n/a	ParHS_WN
3509.1270000000	1.0000000000	1754563.5	n/a	n/a	n/a	ExpTO_WN
3509.2920000000	1.0000000000	1754646	n/a	n/a	n/a	ParTO_WN
3509.5760000000	1.0000000000	1754788	n/a	n/a	n/a	ExpHS_WN
3509.6660000000	1.0000000000	1754833	n/a	n/a	n/a	ParHS_WN
3510.4470000000	1.0000000000	1755223.5	n/a	n/a	n/a	ExpTO_WN
3510.5020000000	1.0000000000	1755251	n/a	n/a	n/a	ParTO_WN
3510.9000000000	1.0000000000	1755450	n/a	n/a	n/a	ExpHS_WN
3510.9140000000	1.0000000000	1755457	n/a	n/a	n/a	ParHS_WN
3511.7560000000	1.0000000000	1755878	n/a	n/a	n/a	ExpTO_WN
3511.7580000000	1.0000000000	1755879	n/a	n/a	n/a	ParTO_WN
3512.1620000000	1.0000000000	1756081	n/a	n/a	n/a	ParHS_WN
3512.2100000000	1.0000000000	1756105	n/a	n/a	n/a	ExpHS_WN
3513.0220000000	1.0000000000	1756511	n/a	n/a	n/a	ParTO_WN
3513.0650000000	1.0000000000	1756532.5	n/a	n/a	n/a	ExpTO_WN
3513.4480000000	1.0000000000	1756724	n/a	n/a	n/a	ParHS_WN
3513.5120000000	1.0000000000	1756756	n/a	n/a	n/a	ExpHS_WN
3514.2960000000	1.0000000000	1757148	n/a	n/a	n/a	ParTO_WN
3514.3560000000	1.0000000000	1757178	n/a	n/a	n/a	ExpTO_WN
3514.7160000000	1.0000000000	1757358	n/a	n/a	n/a	ParHS_WN
3514.8120000000	1.0000000000	1757406	n/a	n/a	n/a	ExpHS_WN
3515.5230000000	1.0000000000	1757761.5	n/a	n/a	n/a	ParTO_WN
3515.7930000000	1.0000000000	1757896.5	n/a	n/a	n/a	ExpTO_WN
3515.9320000000	1.0000000000	1757966	n/a	n/a	n/a	ParHS_WN
3516.1600000000	1.0000000000	1758080	n/a	n/a	n/a	ExpHS_WN
3516.7840000000	1.0000000000	1758392	n/a	n/a	n/a	ParTO_WN
3517.0130000000	1.0000000000	1758506.5	n/a	n/a	n/a	ExpTO_WN
3517.1940000000	1.0000000000	1758597	n/a	n/a	n/a	ParHS_WN
3517.4660000000	1.0000000000	1758733	n/a	n/a	n/a	ExpHS_WN
3518.0590000000	1.0000000000	1759029.5	n/a	n/a	n/a	ParTO_WN
3518.4420000000	1.0000000000	1759221	n/a	n/a	n/a	ExpTO_WN
3518.4700000000	1.0000000000	1759235	n/a	n/a	n/a	ParHS_WN
3518.7840000000	1.0000000000	1759392	n/a	n/a	n/a	ExpHS_WN
3519.3480000000	1.0000000000	1759674	n/a	n/a	n/a	ParTO_WN
3519.7680000000	1.0000000000	1759884	n/a	n/a	n/a	ParHS_WN
3519.7700000000	1.0000000000	1759885	n/a	n/a	n/a	ExpTO_WN
3520.1100000000	1.0000000000	1760055	n/a	n/a	n/a	ExpHS_WN
3520.6590000000	1.0000000000	1760329.5	n/a	n/a	n/a	ParTO_WN
3521.0050000000	1.0000000000	1760502.5	n/a	n/a	n/a	ExpTO_WN
3521.0520000000	1.0000000000	1760526	n/a	n/a	n/a	ParHS_WN
3521.4600000000	1.0000000000	1760730	n/a	n/a	n/a	ExpHS_WN
3521.9500000000	1.0000000000	1760975	n/a	n/a	n/a	ParTO_WN
3522.3130000000	1.0000000000	1761156.5	n/a	n/a	n/a	ExpTO_WN
3522.3560000000	1.0000000000	1761178	n/a	n/a	n/a	ParHS_WN
3522.7660000000	1.0000000000	1761383	n/a	n/a	n/a	ExpHS_WN
3523.2280000000	1.0000000000	1761614	n/a	n/a	n/a	ParTO_WN
3523.6240000000	1.0000000000	1761812	n/a	n/a	n/a	ExpTO_WN
3523.6340000000	1.0000000000	1761817	n/a	n/a	n/a	ParHS_WN
3524.0840000000	1.0000000000	1762042	n/a	n/a	n/a	ExpHS_WN
3524.5320000000	1.0000000000	1762266	n/a	n/a	n/a	ParTO_WN
3524.9360000000	1.0000000000	1762468	n/a	n/a	n/a	ParHS_WN
3524.9650000000	1.0000000000	1762482.5	n/a	n/a	n/a	ExpTO_WN
3525.4200000000	1.0000000000	1762710	n/a	n/a	n/a	ExpHS_WN
3525.7520000000	1.0000000000	1762876	n/a	n/a	n/a	ParTO_WN
3526.1640000000	1.0000000000	1763082	n/a	n/a	n/a	ParHS_WN
3526.3020000000	1.0000000000	1763151	n/a	n/a	n/a	ExpTO_WN
3526.7660000000	1.0000000000	1763383	n/a	n/a	n/a	ExpHS_WN
3527.0650000000	1.0000000000	1763532.5	n/a	n/a	n/a	ParTO_WN
3527.4620000000	1.0000000000	1763731	n/a	n/a	n/a	ParHS_WN
3527.6420000000	1.0000000000	1763821	n/a	n/a	n/a	ExpTO_WN
3528.1020000000	1.0000000000	1764051	n/a	n/a	n/a	ExpHS_WN
3528.3210000000	1.0000000000	1764160.5	n/a	n/a	n/a	ParTO_WN
3528.7120000000	1.0000000000	1764356	n/a	n/a	n/a	ParHS_WN
3528.9660000000	1.0000000000	1764483	n/a	n/a	n/a	ExpTO_WN
3529.3960000000	1.0000000000	1764698	n/a	n/a	n/a	ExpHS_WN
3529.5860000000	1.0000000000	1764793	n/a	n/a	n/a	ParTO_WN
3529.9780000000	1.0000000000	1764989	n/a	n/a	n/a	ParHS_WN
3530.2660000000	1.0000000000	1765133	n/a	n/a	n/a	ExpTO_WN
3530.7260000000	1.0000000000	1765363	n/a	n/a	n/a	ExpHS_WN
3530.8550000000	1.0000000000	1765427.5	n/a	n/a	n/a	ParTO_WN
3531.2460000000	1.0000000000	1765623	n/a	n/a	n/a	ParHS_WN
3531.5990000000	1.0000000000	1765799.5	n/a	n/a	n/a	ExpTO_WN
3532.0420000000	1.0000000000	1766021	n/a	n/a	n/a	ExpHS_WN
3532.1570000000	1.0000000000	1766078.5	n/a	n/a	n/a	ParTO_WN
3532.5660000000	1.0000000000	1766283	n/a	n/a	n/a	ParHS_WN
3532.9660000000	1.0000000000	1766483	n/a	n/a	n/a	ExpTO_WN
3533.4100000000	1.0000000000	1766705	n/a	n/a	n/a	ExpHS_WN
3533.4540000000	1.0000000000	1766727	n/a	n/a	n/a	ParTO_WN
3533.8560000000	1.0000000000	1766928	n/a	n/a	n/a	ParHS_WN
3534.3020000000	1.0000000000	1767151	n/a	n/a	n/a	ExpTO_WN
3534.7070000000	1.0000000000	1767353.5	n/a	n/a	n/a	ParTO_WN
3534.7560000000	1.0000000000	1767378	n/a	n/a	n/a	ExpHS_WN
3535.1200000000	1.0000000000	1767560	n/a	n/a	n/a	ParHS_WN
3535.6500000000	1.0000000000	1767825	n/a	n/a	n/a	ExpTO_WN
3535.9630000000	1.0000000000	1767981.5	n/a	n/a	n/a	ParTO_WN
3536.0900000000	1.0000000000	1768045	n/a	n/a	n/a	ExpHS_WN
3536.3680000000	1.0000000000	1768184	n/a	n/a	n/a	ParHS_WN
3536.9550000000	1.0000000000	1768477.5	n/a	n/a	n/a	ExpTO_WN
3537.2280000000	1.0000000000	1768614	n/a	n/a	n/a	ParTO_WN
3537.4120000000	1.0000000000	1768706	n/a	n/a	n/a	ExpHS_WN
3537.6320000000	1.0000000000	1768816	n/a	n/a	n/a	ParHS_WN
3538.3000000000	1.0000000000	1769150	n/a	n/a	n/a	ExpTO_WN
3538.4680000000	1.0000000000	1769234	n/a	n/a	n/a	ParTO_WN
3538.7420000000	1.0000000000	1769371	n/a	n/a	n/a	ExpHS_WN
3538.8720000000	1.0000000000	1769436	n/a	n/a	n/a	ParHS_WN
3539.6300000000	1.0000000000	1769815	n/a	n/a	n/a	ExpTO_WN
3539.7090000000	1.0000000000	1769854.5	n/a	n/a	n/a	ParTO_WN
3540.0680000000	1.0000000000	1770034	n/a	n/a	n/a	ExpHS_WN
3540.1020000000	1.0000000000	1770051	n/a	n/a	n/a	ParHS_WN
3540.9410000000	1.0000000000	1770470.5	n/a	n/a	n/a	ParTO_WN
3540.9960000000	1.0000000000	1770498	n/a	n/a	n/a	ExpTO_WN
3541.3300000000	1.0000000000	1770665	n/a	n/a	n/a	ParHS_WN
3541.4480000000	1.0000000000	1770724	n/a	n/a	n/a	ExpHS_WN
3542.1980000000	1.0000000000	1771099	n/a	n/a	n/a	ParTO_WN
3542.5090000000	1.0000000000	1771254.5	n/a	n/a	n/a	ExpTO_WN
3542.5800000000	1.0000000000	1771290	n/a	n/a	n/a	ParHS_WN
3542.8900000000	1.0000000000	1771445	n/a	n/a	n/a	ExpHS_WN
3543.3700000000	1.0000000000	1771685	n/a	n/a	n/a	ParTO_WN
3543.7800000000	1.0000000000	1771890	n/a	n/a	n/a	ParHS_WN
3543.7860000000	1.0000000000	1771893	n/a	n/a	n/a	ExpTO_WN
3544.2340000000	1.0000000000	1772117	n/a	n/a	n/a	ExpHS_WN
3544.6230000000	1.0000000000	1772311.5	n/a	n/a	n/a	ParTO_WN
3545.0100000000	1.0000000000	1772505	n/a	n/a	n/a	ParHS_WN
3545.1190000000	1.0000000000	1772559.5	n/a	n/a	n/a	ExpTO_WN
3545.5760000000	1.0000000000	1772788	n/a	n/a	n/a	ExpHS_WN
3545.8510000000	1.0000000000	1772925.5	n/a	n/a	n/a	ParTO_WN
3546.2600000000	1.0000000000	1773130	n/a	n/a	n/a	ParHS_WN
3546.4260000000	1.0000000000	1773213	n/a	n/a	n/a	ExpTO_WN
3546.8760000000	1.0000000000	1773438	n/a	n/a	n/a	ExpHS_WN
3547.1080000000	1.0000000000	1773554	n/a	n/a	n/a	ParTO_WN
3547.5160000000	1.0000000000	1773758	n/a	n/a	n/a	ParHS_WN
3547.7070000000	1.0000000000	1773853.5	n/a	n/a	n/a	ExpTO_WN
3548.1660000000	1.0000000000	1774083	n/a	n/a	n/a	ExpHS_WN
3548.3880000000	1.0000000000	1774194	n/a	n/a	n/a	ParTO_WN
3548.7740000000	1.0000000000	1774387	n/a	n/a	n/a	ParHS_WN
3549.0190000000	1.0000000000	1774509.5	n/a	n/a	n/a	ExpTO_WN
3549.4860000000	1.0000000000	1774743	n/a	n/a	n/a	ExpHS_WN
3549.6660000000	1.0000000000	1774833	n/a	n/a	n/a	ParTO_WN
3550.0860000000	1.0000000000	1775043	n/a	n/a	n/a	ParHS_WN
3550.4580000000	1.0000000000	1775229	n/a	n/a	n/a	ExpTO_WN
3550.8240000000	1.0000000000	1775412	n/a	n/a	n/a	ExpHS_WN
