onset	duration	sample	trial_type	response_time	stim_file	value
2489.9760000000	1.0000000000	1244988	n/a	n/a	n/a	ExpHSO_WT2
2490.3480000000	1.0000000000	1245174	n/a	n/a	n/a	ParHSO_WT2
2490.6080000000	1.0000000000	1245304	n/a	n/a	n/a	standard3
2490.8310000000	1.0000000000	1245415.5	n/a	n/a	n/a	ExpTOO_WT2
2491.1470000000	1.0000000000	1245573.5	n/a	n/a	n/a	ParTOO_WT2
2491.2840000000	1.0000000000	1245642	n/a	n/a	n/a	ExpHSO_WT2
2491.5180000000	1.0000000000	1245759	n/a	n/a	n/a	ParHSO_WT2
2491.8780000000	1.0000000000	1245939	n/a	n/a	n/a	standard3
2492.1130000000	1.0000000000	1246056.5	n/a	n/a	n/a	ExpTOO_WT2
2492.3150000000	1.0000000000	1246157.5	n/a	n/a	n/a	ParTOO_WT2
2492.5640000000	1.0000000000	1246282	n/a	n/a	n/a	ExpHSO_WT2
2492.6880000000	1.0000000000	1246344	n/a	n/a	n/a	ParHSO_WT2
2493.0280000000	1.0000000000	1246514	n/a	n/a	n/a	standard3
2493.4360000000	1.0000000000	1246718	n/a	n/a	n/a	ExpTOO_WT2
2493.5150000000	1.0000000000	1246757.5	n/a	n/a	n/a	ParTOO_WT2
2493.7980000000	1.0000000000	1246899	n/a	n/a	n/a	standard3
2493.8760000000	1.0000000000	1246938	n/a	n/a	n/a	ExpHSO_WT2
2493.8880000000	1.0000000000	1246944	n/a	n/a	n/a	ParHSO_WT2
2494.3180000000	1.0000000000	1247159	n/a	n/a	n/a	standard3
2495.3380000000	1.0000000000	1247669	n/a	n/a	n/a	deviant3
2495.9720000000	1.0000000000	1247986	n/a	n/a	n/a	WalkingA
2495.9720000000	0.5000000000	1247986	n/a	n/a	n/a	end_odd WalkingT2
2526.1780000000	1.0000000000	1263089	n/a	n/a	n/a	12
2526.2200000000	1.0000000000	1263110	n/a	n/a	n/a	countdown_lowdev
2532.7180000000	0.5000000000	1266359	n/a	n/a	n/a	start_odd WalkingA2
2534.5040000000	1.0000000000	1267252	n/a	n/a	n/a	ParTOO_WA2
2534.8620000000	1.0000000000	1267431	n/a	n/a	n/a	ParHSO_WA2
2535.5920000000	1.0000000000	1267796	n/a	n/a	n/a	ParTOO_WA2
2535.9520000000	1.0000000000	1267976	n/a	n/a	n/a	ParHSO_WA2
2536.6760000000	1.0000000000	1268338	n/a	n/a	n/a	ParTOO_WA2
2537.0360000000	1.0000000000	1268518	n/a	n/a	n/a	ParHSO_WA2
2537.7680000000	1.0000000000	1268884	n/a	n/a	n/a	ParTOO_WA2
2538.1280000000	1.0000000000	1269064	n/a	n/a	n/a	ParHSO_WA2
2538.8650000000	1.0000000000	1269432.5	n/a	n/a	n/a	ParTOO_WA2
2539.2220000000	1.0000000000	1269611	n/a	n/a	n/a	ParHSO_WA2
2539.2300000000	1.0000000000	1269615	n/a	n/a	n/a	standard2
2539.7340000000	1.0000000000	1269867	n/a	n/a	n/a	ExpTOO_WA2
2539.8800000000	1.0000000000	1269940	n/a	n/a	n/a	standard2
2539.9680000000	1.0000000000	1269984	n/a	n/a	n/a	ParTOO_WA2
2540.2500000000	1.0000000000	1270125	n/a	n/a	n/a	ExpHSO_WA2
2540.3440000000	1.0000000000	1270172	n/a	n/a	n/a	ParHSO_WA2
2541.0760000000	1.0000000000	1270538	n/a	n/a	n/a	ParTOO_WA2
2541.1120000000	1.0000000000	1270556	n/a	n/a	n/a	ExpTOO_WA2
2541.4000000000	1.0000000000	1270700	n/a	n/a	n/a	standard2
2541.4420000000	1.0000000000	1270721	n/a	n/a	n/a	ParHSO_WA2
2541.5500000000	1.0000000000	1270775	n/a	n/a	n/a	ExpHSO_WA2
2542.1700000000	1.0000000000	1271085	n/a	n/a	n/a	standard2
2542.1790000000	1.0000000000	1271089.5	n/a	n/a	n/a	ParTOO_WA2
2542.5500000000	1.0000000000	1271275	n/a	n/a	n/a	ParHSO_WA2
2542.6320000000	1.0000000000	1271316	n/a	n/a	n/a	ExpTOO_WA2
2542.8200000000	1.0000000000	1271410	n/a	n/a	n/a	standard2
2543.0140000000	1.0000000000	1271507	n/a	n/a	n/a	ExpHSO_WA2
2543.2840000000	1.0000000000	1271642	n/a	n/a	n/a	ParTOO_WA2
2543.6460000000	1.0000000000	1271823	n/a	n/a	n/a	ParHSO_WA2
2544.1650000000	1.0000000000	1272082.5	n/a	n/a	n/a	ExpTOO_WA2
2544.2200000000	1.0000000000	1272110	n/a	n/a	n/a	standard2
2544.3820000000	1.0000000000	1272191	n/a	n/a	n/a	ParTOO_WA2
2544.6800000000	1.0000000000	1272340	n/a	n/a	n/a	ExpHSO_WA2
2544.7480000000	1.0000000000	1272374	n/a	n/a	n/a	ParHSO_WA2
2545.4900000000	1.0000000000	1272745	n/a	n/a	n/a	standard2
2545.4930000000	1.0000000000	1272746.5	n/a	n/a	n/a	ParTOO_WA2
2545.8580000000	1.0000000000	1272929	n/a	n/a	n/a	ParHSO_WA2
2545.8890000000	1.0000000000	1272944.5	n/a	n/a	n/a	ExpTOO_WA2
2546.3920000000	1.0000000000	1273196	n/a	n/a	n/a	ExpHSO_WA2
2546.5770000000	1.0000000000	1273288.5	n/a	n/a	n/a	ParTOO_WA2
2546.9340000000	1.0000000000	1273467	n/a	n/a	n/a	ParHSO_WA2
2547.0100000000	1.0000000000	1273505	n/a	n/a	n/a	standard2
2547.6710000000	1.0000000000	1273835.5	n/a	n/a	n/a	ParTOO_WA2
2548.0360000000	1.0000000000	1274018	n/a	n/a	n/a	ParHSO_WA2
2548.5300000000	1.0000000000	1274265	n/a	n/a	n/a	standard2
2548.7630000000	1.0000000000	1274381.5	n/a	n/a	n/a	ParTOO_WA2
2549.1200000000	1.0000000000	1274560	n/a	n/a	n/a	ParHSO_WA2
2549.5500000000	1.0000000000	1274775	n/a	n/a	n/a	standard2
2549.8570000000	1.0000000000	1274928.5	n/a	n/a	n/a	ParTOO_WA2
2550.2200000000	1.0000000000	1275110	n/a	n/a	n/a	ParHSO_WA2
2550.4500000000	1.0000000000	1275225	n/a	n/a	n/a	deviant2
2550.9690000000	1.0000000000	1275484.5	n/a	n/a	n/a	ParTOO_WA2
2551.3340000000	1.0000000000	1275667	n/a	n/a	n/a	ParHSO_WA2
2551.9700000000	1.0000000000	1275985	n/a	n/a	n/a	standard2
2552.0620000000	1.0000000000	1276031	n/a	n/a	n/a	ParTOO_WA2
2552.4280000000	1.0000000000	1276214	n/a	n/a	n/a	ParHSO_WA2
2552.8700000000	1.0000000000	1276435	n/a	n/a	n/a	standard2
2553.1630000000	1.0000000000	1276581.5	n/a	n/a	n/a	ParTOO_WA2
2553.5240000000	1.0000000000	1276762	n/a	n/a	n/a	ParHSO_WA2
2554.2650000000	1.0000000000	1277132.5	n/a	n/a	n/a	ParTOO_WA2
2554.3900000000	1.0000000000	1277195	n/a	n/a	n/a	standard2
2554.6300000000	1.0000000000	1277315	n/a	n/a	n/a	ParHSO_WA2
2554.9100000000	1.0000000000	1277455	n/a	n/a	n/a	standard2
2555.3640000000	1.0000000000	1277682	n/a	n/a	n/a	ParTOO_WA2
2555.6680000000	1.0000000000	1277834	n/a	n/a	n/a	ExpTOO_WA2
2555.7260000000	1.0000000000	1277863	n/a	n/a	n/a	ParHSO_WA2
2555.9300000000	1.0000000000	1277965	n/a	n/a	n/a	standard2
2556.1700000000	1.0000000000	1278085	n/a	n/a	n/a	ExpHSO_WA2
2556.4550000000	1.0000000000	1278227.5	n/a	n/a	n/a	ParTOO_WA2
2556.8200000000	1.0000000000	1278410	n/a	n/a	n/a	ParHSO_WA2
2557.2000000000	1.0000000000	1278600	n/a	n/a	n/a	standard2
2557.2500000000	1.0000000000	1278625	n/a	n/a	n/a	ExpTOO_WA2
2557.5570000000	1.0000000000	1278778.5	n/a	n/a	n/a	ParTOO_WA2
2557.6900000000	1.0000000000	1278845	n/a	n/a	n/a	ExpHSO_WA2
2557.9220000000	1.0000000000	1278961	n/a	n/a	n/a	ParHSO_WA2
2558.4700000000	1.0000000000	1279235	n/a	n/a	n/a	standard2
2558.6100000000	1.0000000000	1279305	n/a	n/a	n/a	ParTOO_WA2
2558.7690000000	1.0000000000	1279384.5	n/a	n/a	n/a	ExpTOO_WA2
2558.9760000000	1.0000000000	1279488	n/a	n/a	n/a	ParHSO_WA2
2559.2780000000	1.0000000000	1279639	n/a	n/a	n/a	ExpHSO_WA2
2559.7050000000	1.0000000000	1279852.5	n/a	n/a	n/a	ParTOO_WA2
2559.9900000000	1.0000000000	1279995	n/a	n/a	n/a	standard2
2560.0580000000	1.0000000000	1280029	n/a	n/a	n/a	ParHSO_WA2
2560.2000000000	1.0000000000	1280100	n/a	n/a	n/a	ExpTOO_WA2
2560.6600000000	1.0000000000	1280330	n/a	n/a	n/a	ExpHSO_WA2
2560.7700000000	1.0000000000	1280385	n/a	n/a	n/a	standard2
2560.7770000000	1.0000000000	1280388.5	n/a	n/a	n/a	ParTOO_WA2
2561.1540000000	1.0000000000	1280577	n/a	n/a	n/a	ParHSO_WA2
2561.6350000000	1.0000000000	1280817.5	n/a	n/a	n/a	ExpTOO_WA2
2561.6600000000	1.0000000000	1280830	n/a	n/a	n/a	standard2
2561.9120000000	1.0000000000	1280956	n/a	n/a	n/a	ParTOO_WA2
2562.1040000000	1.0000000000	1281052	n/a	n/a	n/a	ExpHSO_WA2
2562.2840000000	1.0000000000	1281142	n/a	n/a	n/a	ParHSO_WA2
2562.3200000000	1.0000000000	1281160	n/a	n/a	n/a	deviant2
2563.0160000000	1.0000000000	1281508	n/a	n/a	n/a	ParTOO_WA2
2563.1350000000	1.0000000000	1281567.5	n/a	n/a	n/a	ExpTOO_WA2
2563.3820000000	1.0000000000	1281691	n/a	n/a	n/a	ParHSO_WA2
2563.5080000000	1.0000000000	1281754	n/a	n/a	n/a	ExpHSO_WA2
2563.5900000000	1.0000000000	1281795	n/a	n/a	n/a	standard2
2564.1010000000	1.0000000000	1282050.5	n/a	n/a	n/a	ParTOO_WA2
2564.1100000000	1.0000000000	1282055	n/a	n/a	n/a	standard2
2564.4620000000	1.0000000000	1282231	n/a	n/a	n/a	ExpTOO_WA2
2564.4680000000	1.0000000000	1282234	n/a	n/a	n/a	ParHSO_WA2
2564.6500000000	1.0000000000	1282325	n/a	n/a	n/a	standard2
2564.9340000000	1.0000000000	1282467	n/a	n/a	n/a	ExpHSO_WA2
2565.1700000000	1.0000000000	1282585	n/a	n/a	n/a	standard2
2565.2020000000	1.0000000000	1282601	n/a	n/a	n/a	ParTOO_WA2
2565.5660000000	1.0000000000	1282783	n/a	n/a	n/a	ParHSO_WA2
2565.8920000000	1.0000000000	1282946	n/a	n/a	n/a	ExpTOO_WA2
2566.0700000000	1.0000000000	1283035	n/a	n/a	n/a	standard2
2566.3060000000	1.0000000000	1283153	n/a	n/a	n/a	ParTOO_WA2
2566.3860000000	1.0000000000	1283193	n/a	n/a	n/a	ExpHSO_WA2
2566.6720000000	1.0000000000	1283336	n/a	n/a	n/a	ParHSO_WA2
2566.7300000000	1.0000000000	1283365	n/a	n/a	n/a	standard2
2567.3700000000	1.0000000000	1283685	n/a	n/a	n/a	ExpTOO_WA2
2567.3970000000	1.0000000000	1283698.5	n/a	n/a	n/a	ParTOO_WA2
2567.7600000000	1.0000000000	1283880	n/a	n/a	n/a	ParHSO_WA2
2567.8460000000	1.0000000000	1283923	n/a	n/a	n/a	ExpHSO_WA2
2568.2500000000	1.0000000000	1284125	n/a	n/a	n/a	standard2
2568.5060000000	1.0000000000	1284253	n/a	n/a	n/a	ParTOO_WA2
2568.8110000000	1.0000000000	1284405.5	n/a	n/a	n/a	ExpTOO_WA2
2568.8700000000	1.0000000000	1284435	n/a	n/a	n/a	ParHSO_WA2
2569.2840000000	1.0000000000	1284642	n/a	n/a	n/a	ExpHSO_WA2
2569.4000000000	1.0000000000	1284700	n/a	n/a	n/a	standard2
2569.6210000000	1.0000000000	1284810.5	n/a	n/a	n/a	ParTOO_WA2
2569.9800000000	1.0000000000	1284990	n/a	n/a	n/a	ParHSO_WA2
2570.2820000000	1.0000000000	1285141	n/a	n/a	n/a	ExpTOO_WA2
2570.6500000000	1.0000000000	1285325	n/a	n/a	n/a	ExpHSO_WA2
2570.7260000000	1.0000000000	1285363	n/a	n/a	n/a	ParTOO_WA2
2570.9200000000	1.0000000000	1285460	n/a	n/a	n/a	standard2
2571.0980000000	1.0000000000	1285549	n/a	n/a	n/a	ParHSO_WA2
2571.6830000000	1.0000000000	1285841.5	n/a	n/a	n/a	ExpTOO_WA2
2571.8300000000	1.0000000000	1285915	n/a	n/a	n/a	ParTOO_WA2
2572.1860000000	1.0000000000	1286093	n/a	n/a	n/a	ExpHSO_WA2
2572.2020000000	1.0000000000	1286101	n/a	n/a	n/a	ParHSO_WA2
2572.4400000000	1.0000000000	1286220	n/a	n/a	n/a	standard2
2572.9520000000	1.0000000000	1286476	n/a	n/a	n/a	ParTOO_WA2
2573.1330000000	1.0000000000	1286566.5	n/a	n/a	n/a	ExpTOO_WA2
2573.3200000000	1.0000000000	1286660	n/a	n/a	n/a	ParHSO_WA2
2573.3400000000	1.0000000000	1286670	n/a	n/a	n/a	standard2
2573.5800000000	1.0000000000	1286790	n/a	n/a	n/a	ExpHSO_WA2
2574.0440000000	1.0000000000	1287022	n/a	n/a	n/a	ParTOO_WA2
2574.2400000000	1.0000000000	1287120	n/a	n/a	n/a	standard2
2574.4100000000	1.0000000000	1287205	n/a	n/a	n/a	ParHSO_WA2
2574.4310000000	1.0000000000	1287215.5	n/a	n/a	n/a	ExpTOO_WA2
2574.8920000000	1.0000000000	1287446	n/a	n/a	n/a	ExpHSO_WA2
2575.1420000000	1.0000000000	1287571	n/a	n/a	n/a	ParTOO_WA2
2575.4960000000	1.0000000000	1287748	n/a	n/a	n/a	ParHSO_WA2
2575.7600000000	1.0000000000	1287880	n/a	n/a	n/a	deviant2
2575.7980000000	1.0000000000	1287899	n/a	n/a	n/a	ExpTOO_WA2
2576.2360000000	1.0000000000	1288118	n/a	n/a	n/a	ParTOO_WA2
2576.2540000000	1.0000000000	1288127	n/a	n/a	n/a	ExpHSO_WA2
2576.4100000000	1.0000000000	1288205	n/a	n/a	n/a	standard2
2576.6000000000	1.0000000000	1288300	n/a	n/a	n/a	ParHSO_WA2
2577.1140000000	1.0000000000	1288557	n/a	n/a	n/a	ExpTOO_WA2
2577.3100000000	1.0000000000	1288655	n/a	n/a	n/a	standard2
2577.3370000000	1.0000000000	1288668.5	n/a	n/a	n/a	ParTOO_WA2
2577.5560000000	1.0000000000	1288778	n/a	n/a	n/a	ExpHSO_WA2
2577.6900000000	1.0000000000	1288845	n/a	n/a	n/a	ParHSO_WA2
2578.0800000000	1.0000000000	1289040	n/a	n/a	n/a	standard2
2578.3950000000	1.0000000000	1289197.5	n/a	n/a	n/a	ExpTOO_WA2
2578.4120000000	1.0000000000	1289206	n/a	n/a	n/a	ParTOO_WA2
2578.7800000000	1.0000000000	1289390	n/a	n/a	n/a	ParHSO_WA2
2578.8640000000	1.0000000000	1289432	n/a	n/a	n/a	ExpHSO_WA2
2578.9800000000	1.0000000000	1289490	n/a	n/a	n/a	standard2
2579.4960000000	1.0000000000	1289748	n/a	n/a	n/a	ParTOO_WA2
2579.7580000000	1.0000000000	1289879	n/a	n/a	n/a	ExpTOO_WA2
2579.8600000000	1.0000000000	1289930	n/a	n/a	n/a	ParHSO_WA2
2580.2300000000	1.0000000000	1290115	n/a	n/a	n/a	ExpHSO_WA2
2580.5000000000	1.0000000000	1290250	n/a	n/a	n/a	deviant2
2580.5880000000	1.0000000000	1290294	n/a	n/a	n/a	ParTOO_WA2
2580.9460000000	1.0000000000	1290473	n/a	n/a	n/a	ParHSO_WA2
2581.1500000000	1.0000000000	1290575	n/a	n/a	n/a	standard2
2581.2190000000	1.0000000000	1290609.5	n/a	n/a	n/a	ExpTOO_WA2
2581.5780000000	1.0000000000	1290789	n/a	n/a	n/a	ExpHSO_WA2
2581.6870000000	1.0000000000	1290843.5	n/a	n/a	n/a	ParTOO_WA2
2582.0480000000	1.0000000000	1291024	n/a	n/a	n/a	ParHSO_WA2
2582.3000000000	1.0000000000	1291150	n/a	n/a	n/a	standard2
2582.5300000000	1.0000000000	1291265	n/a	n/a	n/a	ExpTOO_WA2
2582.7660000000	1.0000000000	1291383	n/a	n/a	n/a	ParTOO_WA2
2582.9800000000	1.0000000000	1291490	n/a	n/a	n/a	ExpHSO_WA2
2583.1260000000	1.0000000000	1291563	n/a	n/a	n/a	ParHSO_WA2
2583.3200000000	1.0000000000	1291660	n/a	n/a	n/a	deviant2
2583.8480000000	1.0000000000	1291924	n/a	n/a	n/a	ParTOO_WA2
2583.9770000000	1.0000000000	1291988.5	n/a	n/a	n/a	ExpTOO_WA2
2584.2100000000	1.0000000000	1292105	n/a	n/a	n/a	ParHSO_WA2
2584.3400000000	1.0000000000	1292170	n/a	n/a	n/a	standard2
2584.4740000000	1.0000000000	1292237	n/a	n/a	n/a	ExpHSO_WA2
2584.9360000000	1.0000000000	1292468	n/a	n/a	n/a	ParTOO_WA2
2585.3000000000	1.0000000000	1292650	n/a	n/a	n/a	ParHSO_WA2
2585.4380000000	1.0000000000	1292719	n/a	n/a	n/a	ExpTOO_WA2
2585.7400000000	1.0000000000	1292870	n/a	n/a	n/a	standard2
2585.8700000000	1.0000000000	1292935	n/a	n/a	n/a	ExpHSO_WA2
2586.0100000000	1.0000000000	1293005	n/a	n/a	n/a	ParTOO_WA2
2586.2600000000	1.0000000000	1293130	n/a	n/a	n/a	standard2
2586.3680000000	1.0000000000	1293184	n/a	n/a	n/a	ParHSO_WA2
2586.7640000000	1.0000000000	1293382	n/a	n/a	n/a	ExpTOO_WA2
2587.0870000000	1.0000000000	1293543.5	n/a	n/a	n/a	ParTOO_WA2
2587.1960000000	1.0000000000	1293598	n/a	n/a	n/a	ExpHSO_WA2
2587.2800000000	1.0000000000	1293640	n/a	n/a	n/a	standard2
2587.4520000000	1.0000000000	1293726	n/a	n/a	n/a	ParHSO_WA2
2588.0490000000	1.0000000000	1294024.5	n/a	n/a	n/a	ExpTOO_WA2
2588.1610000000	1.0000000000	1294080.5	n/a	n/a	n/a	ParTOO_WA2
2588.4700000000	1.0000000000	1294235	n/a	n/a	n/a	ExpHSO_WA2
2588.5180000000	1.0000000000	1294259	n/a	n/a	n/a	ParHSO_WA2
2588.5500000000	1.0000000000	1294275	n/a	n/a	n/a	standard2
2589.2550000000	1.0000000000	1294627.5	n/a	n/a	n/a	ParTOO_WA2
2589.2840000000	1.0000000000	1294642	n/a	n/a	n/a	ExpTOO_WA2
2589.4500000000	1.0000000000	1294725	n/a	n/a	n/a	standard2
2589.6140000000	1.0000000000	1294807	n/a	n/a	n/a	ParHSO_WA2
2589.7120000000	1.0000000000	1294856	n/a	n/a	n/a	ExpHSO_WA2
2590.3450000000	1.0000000000	1295172.5	n/a	n/a	n/a	ParTOO_WA2
2590.5280000000	1.0000000000	1295264	n/a	n/a	n/a	ExpTOO_WA2
2590.7060000000	1.0000000000	1295353	n/a	n/a	n/a	ParHSO_WA2
2590.8500000000	1.0000000000	1295425	n/a	n/a	n/a	standard2
2590.9640000000	1.0000000000	1295482	n/a	n/a	n/a	ExpHSO_WA2
2591.4380000000	1.0000000000	1295719	n/a	n/a	n/a	ParTOO_WA2
2591.7580000000	1.0000000000	1295879	n/a	n/a	n/a	ExpTOO_WA2
2591.8020000000	1.0000000000	1295901	n/a	n/a	n/a	ParHSO_WA2
2592.1980000000	1.0000000000	1296099	n/a	n/a	n/a	ExpHSO_WA2
2592.3700000000	1.0000000000	1296185	n/a	n/a	n/a	deviant2
2592.5270000000	1.0000000000	1296263.5	n/a	n/a	n/a	ParTOO_WA2
2592.8900000000	1.0000000000	1296445	n/a	n/a	n/a	standard2
2592.9040000000	1.0000000000	1296452	n/a	n/a	n/a	ParHSO_WA2
2593.0470000000	1.0000000000	1296523.5	n/a	n/a	n/a	ExpTOO_WA2
2593.4740000000	1.0000000000	1296737	n/a	n/a	n/a	ExpHSO_WA2
2593.6460000000	1.0000000000	1296823	n/a	n/a	n/a	ParTOO_WA2
2594.0140000000	1.0000000000	1297007	n/a	n/a	n/a	ParHSO_WA2
2594.2900000000	1.0000000000	1297145	n/a	n/a	n/a	deviant2
2594.3040000000	1.0000000000	1297152	n/a	n/a	n/a	ExpTOO_WA2
2594.7320000000	1.0000000000	1297366	n/a	n/a	n/a	ExpHSO_WA2
2594.7440000000	1.0000000000	1297372	n/a	n/a	n/a	ParTOO_WA2
2595.1140000000	1.0000000000	1297557	n/a	n/a	n/a	ParHSO_WA2
2595.4400000000	1.0000000000	1297720	n/a	n/a	n/a	standard2
2595.6070000000	1.0000000000	1297803.5	n/a	n/a	n/a	ExpTOO_WA2
2595.8440000000	1.0000000000	1297922	n/a	n/a	n/a	ParTOO_WA2
2596.0260000000	1.0000000000	1298013	n/a	n/a	n/a	ExpHSO_WA2
2596.2240000000	1.0000000000	1298112	n/a	n/a	n/a	ParHSO_WA2
2596.5900000000	1.0000000000	1298295	n/a	n/a	n/a	standard2
2596.8780000000	1.0000000000	1298439	n/a	n/a	n/a	ExpTOO_WA2
2596.9800000000	1.0000000000	1298490	n/a	n/a	n/a	ParTOO_WA2
2597.3160000000	1.0000000000	1298658	n/a	n/a	n/a	ExpHSO_WA2
2597.3440000000	1.0000000000	1298672	n/a	n/a	n/a	ParHSO_WA2
2597.3600000000	1.0000000000	1298680	n/a	n/a	n/a	standard2
2598.0850000000	1.0000000000	1299042.5	n/a	n/a	n/a	ParTOO_WA2
2598.1290000000	1.0000000000	1299064.5	n/a	n/a	n/a	ExpTOO_WA2
2598.4540000000	1.0000000000	1299227	n/a	n/a	n/a	ParHSO_WA2
2598.5420000000	1.0000000000	1299271	n/a	n/a	n/a	ExpHSO_WA2
2598.8800000000	1.0000000000	1299440	n/a	n/a	n/a	standard2
2599.2160000000	1.0000000000	1299608	n/a	n/a	n/a	ParTOO_WA2
2599.3740000000	1.0000000000	1299687	n/a	n/a	n/a	ExpTOO_WA2
2599.5300000000	1.0000000000	1299765	n/a	n/a	n/a	standard2
2599.5880000000	1.0000000000	1299794	n/a	n/a	n/a	ParHSO_WA2
2599.7840000000	1.0000000000	1299892	n/a	n/a	n/a	ExpHSO_WA2
2600.3080000000	1.0000000000	1300154	n/a	n/a	n/a	ParTOO_WA2
2600.6110000000	1.0000000000	1300305.5	n/a	n/a	n/a	ExpTOO_WA2
2600.6720000000	1.0000000000	1300336	n/a	n/a	n/a	ParHSO_WA2
2600.9300000000	1.0000000000	1300465	n/a	n/a	n/a	standard2
2601.0280000000	1.0000000000	1300514	n/a	n/a	n/a	ExpHSO_WA2
2601.3920000000	1.0000000000	1300696	n/a	n/a	n/a	ParTOO_WA2
2601.7560000000	1.0000000000	1300878	n/a	n/a	n/a	ParHSO_WA2
2601.8660000000	1.0000000000	1300933	n/a	n/a	n/a	ExpTOO_WA2
2602.2940000000	1.0000000000	1301147	n/a	n/a	n/a	ExpHSO_WA2
2602.4500000000	1.0000000000	1301225	n/a	n/a	n/a	deviant2
2602.4680000000	1.0000000000	1301234	n/a	n/a	n/a	ParTOO_WA2
2602.8360000000	1.0000000000	1301418	n/a	n/a	n/a	ParHSO_WA2
2603.1390000000	1.0000000000	1301569.5	n/a	n/a	n/a	ExpTOO_WA2
2603.5600000000	1.0000000000	1301780	n/a	n/a	n/a	ExpHSO_WA2
2603.5620000000	1.0000000000	1301781	n/a	n/a	n/a	ParTOO_WA2
2603.9340000000	1.0000000000	1301967	n/a	n/a	n/a	ParHSO_WA2
2603.9700000000	1.0000000000	1301985	n/a	n/a	n/a	standard2
2604.4200000000	1.0000000000	1302210	n/a	n/a	n/a	ExpTOO_WA2
2604.6530000000	1.0000000000	1302326.5	n/a	n/a	n/a	ParTOO_WA2
2604.7660000000	1.0000000000	1302383	n/a	n/a	n/a	ExpHSO_WA2
2604.9900000000	1.0000000000	1302495	n/a	n/a	n/a	standard2
2605.0200000000	1.0000000000	1302510	n/a	n/a	n/a	ParHSO_WA2
2605.5710000000	1.0000000000	1302785.5	n/a	n/a	n/a	ExpTOO_WA2
2605.7450000000	1.0000000000	1302872.5	n/a	n/a	n/a	ParTOO_WA2
2605.9900000000	1.0000000000	1302995	n/a	n/a	n/a	ExpHSO_WA2
2606.1140000000	1.0000000000	1303057	n/a	n/a	n/a	ParHSO_WA2
2606.5100000000	1.0000000000	1303255	n/a	n/a	n/a	standard2
2606.8240000000	1.0000000000	1303412	n/a	n/a	n/a	ExpTOO_WA2
2606.8320000000	1.0000000000	1303416	n/a	n/a	n/a	ParTOO_WA2
2607.0300000000	1.0000000000	1303515	n/a	n/a	n/a	standard2
2607.1920000000	1.0000000000	1303596	n/a	n/a	n/a	ParHSO_WA2
2607.2360000000	1.0000000000	1303618	n/a	n/a	n/a	ExpHSO_WA2
2607.6800000000	1.0000000000	1303840	n/a	n/a	n/a	standard2
2607.9350000000	1.0000000000	1303967.5	n/a	n/a	n/a	ParTOO_WA2
2608.1080000000	1.0000000000	1304054	n/a	n/a	n/a	ExpTOO_WA2
2608.2000000000	1.0000000000	1304100	n/a	n/a	n/a	standard2
2608.3000000000	1.0000000000	1304150	n/a	n/a	n/a	ParHSO_WA2
2608.5380000000	1.0000000000	1304269	n/a	n/a	n/a	ExpHSO_WA2
2609.0340000000	1.0000000000	1304517	n/a	n/a	n/a	ParTOO_WA2
2609.3980000000	1.0000000000	1304699	n/a	n/a	n/a	ParHSO_WA2
2609.7300000000	1.0000000000	1304865	n/a	n/a	n/a	deviant2
2610.1090000000	1.0000000000	1305054.5	n/a	n/a	n/a	ParTOO_WA2
2610.4760000000	1.0000000000	1305238	n/a	n/a	n/a	ParHSO_WA2
2610.6300000000	1.0000000000	1305315	n/a	n/a	n/a	standard2
2611.1860000000	1.0000000000	1305593	n/a	n/a	n/a	ParTOO_WA2
2611.4000000000	1.0000000000	1305700	n/a	n/a	n/a	standard2
2611.5400000000	1.0000000000	1305770	n/a	n/a	n/a	ParHSO_WA2
2612.2480000000	1.0000000000	1306124	n/a	n/a	n/a	ParTOO_WA2
2612.3000000000	1.0000000000	1306150	n/a	n/a	n/a	standard2
2612.6160000000	1.0000000000	1306308	n/a	n/a	n/a	ParHSO_WA2
2613.3500000000	1.0000000000	1306675	n/a	n/a	n/a	ParTOO_WA2
2613.7160000000	1.0000000000	1306858	n/a	n/a	n/a	ParHSO_WA2
2613.8200000000	1.0000000000	1306910	n/a	n/a	n/a	standard2
2614.4550000000	1.0000000000	1307227.5	n/a	n/a	n/a	ParTOO_WA2
2614.4700000000	1.0000000000	1307235	n/a	n/a	n/a	standard2
2614.8100000000	1.0000000000	1307405	n/a	n/a	n/a	ParHSO_WA2
2615.5350000000	1.0000000000	1307767.5	n/a	n/a	n/a	ParTOO_WA2
2615.7500000000	1.0000000000	1307875	n/a	n/a	n/a	standard2
2615.8880000000	1.0000000000	1307944	n/a	n/a	n/a	ParHSO_WA2
2616.5940000000	1.0000000000	1308297	n/a	n/a	n/a	ParTOO_WA2
2616.9820000000	1.0000000000	1308491	n/a	n/a	n/a	ParHSO_WA2
2617.0200000000	1.0000000000	1308510	n/a	n/a	n/a	standard2
2617.7060000000	1.0000000000	1308853	n/a	n/a	n/a	ParTOO_WA2
2618.0680000000	1.0000000000	1309034	n/a	n/a	n/a	ParHSO_WA2
2618.1700000000	1.0000000000	1309085	n/a	n/a	n/a	standard2
2618.8230000000	1.0000000000	1309411.5	n/a	n/a	n/a	ParTOO_WA2
2619.1860000000	1.0000000000	1309593	n/a	n/a	n/a	ParHSO_WA2
2619.5700000000	1.0000000000	1309785	n/a	n/a	n/a	standard2
