onset	duration	sample	trial_type	response_time	stim_file	value
2527.8230000000	1.0000000000	1263911.5	n/a	n/a	n/a	ParTOO_WA2
2528.2360000000	1.0000000000	1264118	n/a	n/a	n/a	ParHSO_WA2
2528.2820000000	1.0000000000	1264141	n/a	n/a	n/a	standard2
2529.0110000000	1.0000000000	1264505.5	n/a	n/a	n/a	ParTOO_WA2
2529.1820000000	1.0000000000	1264591	n/a	n/a	n/a	standard2
2529.4200000000	1.0000000000	1264710	n/a	n/a	n/a	ParHSO_WA2
2529.9520000000	1.0000000000	1264976	n/a	n/a	n/a	deviant2
2530.2180000000	1.0000000000	1265109	n/a	n/a	n/a	ParTOO_WA2
2530.6280000000	1.0000000000	1265314	n/a	n/a	n/a	ParHSO_WA2
2530.7220000000	1.0000000000	1265361	n/a	n/a	n/a	standard2
2531.4060000000	1.0000000000	1265703	n/a	n/a	n/a	ParTOO_WA2
2531.8480000000	1.0000000000	1265924	n/a	n/a	n/a	ParHSO_WA2
2532.1220000000	1.0000000000	1266061	n/a	n/a	n/a	standard2
2532.6420000000	1.0000000000	1266321	n/a	n/a	n/a	standard2
2532.6420000000	1.0000000000	1266321	n/a	n/a	n/a	ParTOO_WA2
2533.0500000000	1.0000000000	1266525	n/a	n/a	n/a	ParHSO_WA2
2533.2920000000	1.0000000000	1266646	n/a	n/a	n/a	standard2
2533.8390000000	1.0000000000	1266919.5	n/a	n/a	n/a	ParTOO_WA2
2534.2520000000	1.0000000000	1267126	n/a	n/a	n/a	ParHSO_WA2
2534.4420000000	1.0000000000	1267221	n/a	n/a	n/a	standard2
2535.0490000000	1.0000000000	1267524.5	n/a	n/a	n/a	ParTOO_WA2
2535.4720000000	1.0000000000	1267736	n/a	n/a	n/a	ParHSO_WA2
2535.8420000000	1.0000000000	1267921	n/a	n/a	n/a	standard2
2536.2720000000	1.0000000000	1268136	n/a	n/a	n/a	ParTOO_WA2
2536.3620000000	1.0000000000	1268181	n/a	n/a	n/a	deviant2
2536.6880000000	1.0000000000	1268344	n/a	n/a	n/a	ParHSO_WA2
2537.3820000000	1.0000000000	1268691	n/a	n/a	n/a	standard2
2537.4870000000	1.0000000000	1268743.5	n/a	n/a	n/a	ParTOO_WA2
2537.9060000000	1.0000000000	1268953	n/a	n/a	n/a	ParHSO_WA2
2538.0320000000	1.0000000000	1269016	n/a	n/a	n/a	standard2
2538.7040000000	1.0000000000	1269352	n/a	n/a	n/a	ParTOO_WA2
2538.8020000000	1.0000000000	1269401	n/a	n/a	n/a	standard2
2539.1080000000	1.0000000000	1269554	n/a	n/a	n/a	ParHSO_WA2
2539.9000000000	1.0000000000	1269950	n/a	n/a	n/a	ParTOO_WA2
2539.9520000000	1.0000000000	1269976	n/a	n/a	n/a	standard2
2540.3220000000	1.0000000000	1270161	n/a	n/a	n/a	ParHSO_WA2
2540.6020000000	1.0000000000	1270301	n/a	n/a	n/a	standard2
2541.1340000000	1.0000000000	1270567	n/a	n/a	n/a	ParTOO_WA2
2541.5440000000	1.0000000000	1270772	n/a	n/a	n/a	ParHSO_WA2
2541.7520000000	1.0000000000	1270876	n/a	n/a	n/a	standard2
2542.3590000000	1.0000000000	1271179.5	n/a	n/a	n/a	ParTOO_WA2
2542.7820000000	1.0000000000	1271391	n/a	n/a	n/a	ParHSO_WA2
2542.9020000000	1.0000000000	1271451	n/a	n/a	n/a	deviant2
2543.6420000000	1.0000000000	1271821	n/a	n/a	n/a	ParTOO_WA2
2543.6720000000	1.0000000000	1271836	n/a	n/a	n/a	standard2
2544.0640000000	1.0000000000	1272032	n/a	n/a	n/a	ParHSO_WA2
2544.6920000000	1.0000000000	1272346	n/a	n/a	n/a	standard2
2544.8860000000	1.0000000000	1272443	n/a	n/a	n/a	ParTOO_WA2
2545.2980000000	1.0000000000	1272649	n/a	n/a	n/a	ParHSO_WA2
2546.0750000000	1.0000000000	1273037.5	n/a	n/a	n/a	ParTOO_WA2
2546.0920000000	1.0000000000	1273046	n/a	n/a	n/a	standard2
2546.4820000000	1.0000000000	1273241	n/a	n/a	n/a	ParHSO_WA2
2547.2570000000	1.0000000000	1273628.5	n/a	n/a	n/a	ParTOO_WA2
2547.6120000000	1.0000000000	1273806	n/a	n/a	n/a	standard2
2547.6640000000	1.0000000000	1273832	n/a	n/a	n/a	ParHSO_WA2
2548.4360000000	1.0000000000	1274218	n/a	n/a	n/a	ParTOO_WA2
2548.7620000000	1.0000000000	1274381	n/a	n/a	n/a	standard2
2548.8560000000	1.0000000000	1274428	n/a	n/a	n/a	ParHSO_WA2
2549.2820000000	1.0000000000	1274641	n/a	n/a	n/a	standard2
2549.6560000000	1.0000000000	1274828	n/a	n/a	n/a	ParTOO_WA2
2549.9320000000	1.0000000000	1274966	n/a	n/a	n/a	standard2
2550.0860000000	1.0000000000	1275043	n/a	n/a	n/a	ParHSO_WA2
2550.8320000000	1.0000000000	1275416	n/a	n/a	n/a	standard2
2550.8820000000	1.0000000000	1275441	n/a	n/a	n/a	ParTOO_WA2
2551.3020000000	1.0000000000	1275651	n/a	n/a	n/a	ParHSO_WA2
2551.8520000000	1.0000000000	1275926	n/a	n/a	n/a	standard2
2552.0910000000	1.0000000000	1276045.5	n/a	n/a	n/a	ParTOO_WA2
2552.5120000000	1.0000000000	1276256	n/a	n/a	n/a	ParHSO_WA2
2552.6220000000	1.0000000000	1276311	n/a	n/a	n/a	standard2
2553.3270000000	1.0000000000	1276663.5	n/a	n/a	n/a	ParTOO_WA2
2553.7460000000	1.0000000000	1276873	n/a	n/a	n/a	ParHSO_WA2
2554.0220000000	1.0000000000	1277011	n/a	n/a	n/a	standard2
2554.5510000000	1.0000000000	1277275.5	n/a	n/a	n/a	ParTOO_WA2
2554.9720000000	1.0000000000	1277486	n/a	n/a	n/a	ParHSO_WA2
2555.1720000000	1.0000000000	1277586	n/a	n/a	n/a	standard2
2555.7740000000	1.0000000000	1277887	n/a	n/a	n/a	ParTOO_WA2
2556.1880000000	1.0000000000	1278094	n/a	n/a	n/a	ParHSO_WA2
2556.5720000000	1.0000000000	1278286	n/a	n/a	n/a	deviant2
2556.9880000000	1.0000000000	1278494	n/a	n/a	n/a	ParTOO_WA2
2557.4020000000	1.0000000000	1278701	n/a	n/a	n/a	ParHSO_WA2
2557.5920000000	1.0000000000	1278796	n/a	n/a	n/a	standard2
2558.2090000000	1.0000000000	1279104.5	n/a	n/a	n/a	ParTOO_WA2
2558.6240000000	1.0000000000	1279312	n/a	n/a	n/a	ParHSO_WA2
2558.8620000000	1.0000000000	1279431	n/a	n/a	n/a	deviant2
2559.3820000000	1.0000000000	1279691	n/a	n/a	n/a	standard2
2559.4360000000	1.0000000000	1279718	n/a	n/a	n/a	ParTOO_WA2
2559.8460000000	1.0000000000	1279923	n/a	n/a	n/a	ParHSO_WA2
2560.0320000000	1.0000000000	1280016	n/a	n/a	n/a	standard2
2560.6400000000	1.0000000000	1280320	n/a	n/a	n/a	ParTOO_WA2
2561.0560000000	1.0000000000	1280528	n/a	n/a	n/a	ParHSO_WA2
2561.1820000000	1.0000000000	1280591	n/a	n/a	n/a	deviant2
2561.8560000000	1.0000000000	1280928	n/a	n/a	n/a	ParTOO_WA2
2562.2020000000	1.0000000000	1281101	n/a	n/a	n/a	standard2
2562.2660000000	1.0000000000	1281133	n/a	n/a	n/a	ParHSO_WA2
2563.0770000000	1.0000000000	1281538.5	n/a	n/a	n/a	ParTOO_WA2
2563.5000000000	1.0000000000	1281750	n/a	n/a	n/a	ParHSO_WA2
2563.7220000000	1.0000000000	1281861	n/a	n/a	n/a	standard2
2564.2420000000	1.0000000000	1282121	n/a	n/a	n/a	standard2
2564.2760000000	1.0000000000	1282138	n/a	n/a	n/a	ParTOO_WA2
2564.6840000000	1.0000000000	1282342	n/a	n/a	n/a	ParHSO_WA2
2565.1420000000	1.0000000000	1282571	n/a	n/a	n/a	standard2
2565.4700000000	1.0000000000	1282735	n/a	n/a	n/a	ParTOO_WA2
2565.6620000000	1.0000000000	1282831	n/a	n/a	n/a	standard2
2565.8920000000	1.0000000000	1282946	n/a	n/a	n/a	ParHSO_WA2
2566.3120000000	1.0000000000	1283156	n/a	n/a	n/a	standard2
2566.6870000000	1.0000000000	1283343.5	n/a	n/a	n/a	ParTOO_WA2
2567.1040000000	1.0000000000	1283552	n/a	n/a	n/a	ParHSO_WA2
2567.2120000000	1.0000000000	1283606	n/a	n/a	n/a	standard2
2567.9500000000	1.0000000000	1283975	n/a	n/a	n/a	ParTOO_WA2
2568.3620000000	1.0000000000	1284181	n/a	n/a	n/a	standard2
2568.3860000000	1.0000000000	1284193	n/a	n/a	n/a	ParHSO_WA2
2569.2070000000	1.0000000000	1284603.5	n/a	n/a	n/a	ParTOO_WA2
2569.6220000000	1.0000000000	1284811	n/a	n/a	n/a	ParHSO_WA2
2569.8820000000	1.0000000000	1284941	n/a	n/a	n/a	standard2
2570.3560000000	1.0000000000	1285178	n/a	n/a	n/a	ParTOO_WA2
2570.7820000000	1.0000000000	1285391	n/a	n/a	n/a	standard2
2570.8240000000	1.0000000000	1285412	n/a	n/a	n/a	ParHSO_WA2
2571.6210000000	1.0000000000	1285810.5	n/a	n/a	n/a	ParTOO_WA2
2571.8020000000	1.0000000000	1285901	n/a	n/a	n/a	standard2
2572.0360000000	1.0000000000	1286018	n/a	n/a	n/a	ParHSO_WA2
2572.8460000000	1.0000000000	1286423	n/a	n/a	n/a	ParTOO_WA2
2573.2660000000	1.0000000000	1286633	n/a	n/a	n/a	ParHSO_WA2
2573.3220000000	1.0000000000	1286661	n/a	n/a	n/a	standard2
2573.9720000000	1.0000000000	1286986	n/a	n/a	n/a	standard2
2574.0650000000	1.0000000000	1287032.5	n/a	n/a	n/a	ParTOO_WA2
2574.4820000000	1.0000000000	1287241	n/a	n/a	n/a	ParHSO_WA2
2575.2850000000	1.0000000000	1287642.5	n/a	n/a	n/a	ParTOO_WA2
2575.3720000000	1.0000000000	1287686	n/a	n/a	n/a	standard2
2575.6980000000	1.0000000000	1287849	n/a	n/a	n/a	ParHSO_WA2
2575.8920000000	1.0000000000	1287946	n/a	n/a	n/a	standard2
2576.4580000000	1.0000000000	1288229	n/a	n/a	n/a	ParTOO_WA2
2576.5420000000	1.0000000000	1288271	n/a	n/a	n/a	standard2
2576.9040000000	1.0000000000	1288452	n/a	n/a	n/a	ParHSO_WA2
2577.4420000000	1.0000000000	1288721	n/a	n/a	n/a	standard2
2577.6970000000	1.0000000000	1288848.5	n/a	n/a	n/a	ParTOO_WA2
2578.1140000000	1.0000000000	1289057	n/a	n/a	n/a	ParHSO_WA2
2578.3420000000	1.0000000000	1289171	n/a	n/a	n/a	standard2
2578.8900000000	1.0000000000	1289445	n/a	n/a	n/a	ParTOO_WA2
2579.3140000000	1.0000000000	1289657	n/a	n/a	n/a	ParHSO_WA2
2579.4920000000	1.0000000000	1289746	n/a	n/a	n/a	standard2
2580.1060000000	1.0000000000	1290053	n/a	n/a	n/a	ParTOO_WA2
2580.3920000000	1.0000000000	1290196	n/a	n/a	n/a	standard2
2580.5280000000	1.0000000000	1290264	n/a	n/a	n/a	ParHSO_WA2
2581.1620000000	1.0000000000	1290581	n/a	n/a	n/a	standard2
2581.3120000000	1.0000000000	1290656	n/a	n/a	n/a	ParTOO_WA2
2581.7280000000	1.0000000000	1290864	n/a	n/a	n/a	ParHSO_WA2
2581.8120000000	1.0000000000	1290906	n/a	n/a	n/a	standard2
2582.4910000000	1.0000000000	1291245.5	n/a	n/a	n/a	ParTOO_WA2
2582.9020000000	1.0000000000	1291451	n/a	n/a	n/a	ParHSO_WA2
2582.9620000000	1.0000000000	1291481	n/a	n/a	n/a	standard2
2583.6710000000	1.0000000000	1291835.5	n/a	n/a	n/a	ParTOO_WA2
2584.0820000000	1.0000000000	1292041	n/a	n/a	n/a	ParHSO_WA2
2584.2320000000	1.0000000000	1292116	n/a	n/a	n/a	standard2
2584.8890000000	1.0000000000	1292444.5	n/a	n/a	n/a	ParTOO_WA2
2585.1320000000	1.0000000000	1292566	n/a	n/a	n/a	standard2
2585.3000000000	1.0000000000	1292650	n/a	n/a	n/a	ParHSO_WA2
2586.0320000000	1.0000000000	1293016	n/a	n/a	n/a	standard2
2586.0850000000	1.0000000000	1293042.5	n/a	n/a	n/a	ParTOO_WA2
2586.5060000000	1.0000000000	1293253	n/a	n/a	n/a	ParHSO_WA2
2586.6820000000	1.0000000000	1293341	n/a	n/a	n/a	standard2
2587.2850000000	1.0000000000	1293642.5	n/a	n/a	n/a	ParTOO_WA2
2587.4520000000	1.0000000000	1293726	n/a	n/a	n/a	standard2
2587.7040000000	1.0000000000	1293852	n/a	n/a	n/a	ParHSO_WA2
2588.4890000000	1.0000000000	1294244.5	n/a	n/a	n/a	ParTOO_WA2
2588.6020000000	1.0000000000	1294301	n/a	n/a	n/a	deviant2
2588.8980000000	1.0000000000	1294449	n/a	n/a	n/a	ParHSO_WA2
2589.6220000000	1.0000000000	1294811	n/a	n/a	n/a	standard2
2589.6970000000	1.0000000000	1294848.5	n/a	n/a	n/a	ParTOO_WA2
2590.1120000000	1.0000000000	1295056	n/a	n/a	n/a	ParHSO_WA2
2590.2720000000	1.0000000000	1295136	n/a	n/a	n/a	standard2
2590.9160000000	1.0000000000	1295458	n/a	n/a	n/a	ParTOO_WA2
2591.2920000000	1.0000000000	1295646	n/a	n/a	n/a	standard2
2591.3340000000	1.0000000000	1295667	n/a	n/a	n/a	ParHSO_WA2
2592.1190000000	1.0000000000	1296059.5	n/a	n/a	n/a	ParTOO_WA2
2592.5320000000	1.0000000000	1296266	n/a	n/a	n/a	ParHSO_WA2
2592.6920000000	1.0000000000	1296346	n/a	n/a	n/a	standard2
2593.3060000000	1.0000000000	1296653	n/a	n/a	n/a	ParTOO_WA2
2593.7180000000	1.0000000000	1296859	n/a	n/a	n/a	ParHSO_WA2
2593.9620000000	1.0000000000	1296981	n/a	n/a	n/a	standard2
2594.4910000000	1.0000000000	1297245.5	n/a	n/a	n/a	ParTOO_WA2
2594.7320000000	1.0000000000	1297366	n/a	n/a	n/a	standard2
2594.9020000000	1.0000000000	1297451	n/a	n/a	n/a	ParHSO_WA2
2595.6760000000	1.0000000000	1297838	n/a	n/a	n/a	ParTOO_WA2
2595.8820000000	1.0000000000	1297941	n/a	n/a	n/a	deviant2
2596.0960000000	1.0000000000	1298048	n/a	n/a	n/a	ParHSO_WA2
2596.8900000000	1.0000000000	1298445	n/a	n/a	n/a	ParTOO_WA2
2597.1520000000	1.0000000000	1298576	n/a	n/a	n/a	standard2
2597.3020000000	1.0000000000	1298651	n/a	n/a	n/a	ParHSO_WA2
2598.0520000000	1.0000000000	1299026	n/a	n/a	n/a	standard2
2598.0950000000	1.0000000000	1299047.5	n/a	n/a	n/a	ParTOO_WA2
2598.5060000000	1.0000000000	1299253	n/a	n/a	n/a	ParHSO_WA2
2598.8220000000	1.0000000000	1299411	n/a	n/a	n/a	standard2
2599.3170000000	1.0000000000	1299658.5	n/a	n/a	n/a	ParTOO_WA2
2599.7220000000	1.0000000000	1299861	n/a	n/a	n/a	standard2
2599.7260000000	1.0000000000	1299863	n/a	n/a	n/a	ParHSO_WA2
2600.5120000000	1.0000000000	1300256	n/a	n/a	n/a	ParTOO_WA2
2600.7420000000	1.0000000000	1300371	n/a	n/a	n/a	standard2
2600.9260000000	1.0000000000	1300463	n/a	n/a	n/a	ParHSO_WA2
2601.7110000000	1.0000000000	1300855.5	n/a	n/a	n/a	ParTOO_WA2
2602.1240000000	1.0000000000	1301062	n/a	n/a	n/a	ParHSO_WA2
2602.1420000000	1.0000000000	1301071	n/a	n/a	n/a	deviant2
2602.9270000000	1.0000000000	1301463.5	n/a	n/a	n/a	ParTOO_WA2
2603.3440000000	1.0000000000	1301672	n/a	n/a	n/a	ParHSO_WA2
2603.6620000000	1.0000000000	1301831	n/a	n/a	n/a	standard2
2604.1900000000	1.0000000000	1302095	n/a	n/a	n/a	ParTOO_WA2
2604.4320000000	1.0000000000	1302216	n/a	n/a	n/a	deviant2
2604.6180000000	1.0000000000	1302309	n/a	n/a	n/a	ParHSO_WA2
2605.4520000000	1.0000000000	1302726	n/a	n/a	n/a	standard2
2605.4730000000	1.0000000000	1302736.5	n/a	n/a	n/a	ParTOO_WA2
2605.8940000000	1.0000000000	1302947	n/a	n/a	n/a	ParHSO_WA2
2606.7080000000	1.0000000000	1303354	n/a	n/a	n/a	ParTOO_WA2
2606.9720000000	1.0000000000	1303486	n/a	n/a	n/a	standard2
2607.1300000000	1.0000000000	1303565	n/a	n/a	n/a	ParHSO_WA2
2607.9160000000	1.0000000000	1303958	n/a	n/a	n/a	ParTOO_WA2
2608.3300000000	1.0000000000	1304165	n/a	n/a	n/a	ParHSO_WA2
2608.3720000000	1.0000000000	1304186	n/a	n/a	n/a	standard2
2609.0800000000	1.0000000000	1304540	n/a	n/a	n/a	ParTOO_WA2
2609.5300000000	1.0000000000	1304765	n/a	n/a	n/a	ParHSO_WA2
2609.7720000000	1.0000000000	1304886	n/a	n/a	n/a	deviant2
2610.3450000000	1.0000000000	1305172.5	n/a	n/a	n/a	ParTOO_WA2
2610.7640000000	1.0000000000	1305382	n/a	n/a	n/a	ParHSO_WA2
2611.1720000000	1.0000000000	1305586	n/a	n/a	n/a	standard2
2611.5510000000	1.0000000000	1305775.5	n/a	n/a	n/a	ParTOO_WA2
2611.8220000000	1.0000000000	1305911	n/a	n/a	n/a	standard2
2611.9660000000	1.0000000000	1305983	n/a	n/a	n/a	ParHSO_WA2
2612.7220000000	1.0000000000	1306361	n/a	n/a	n/a	standard2
2612.7460000000	1.0000000000	1306373	n/a	n/a	n/a	ParTOO_WA2
2613.1620000000	1.0000000000	1306581	n/a	n/a	n/a	ParHSO_WA2
2613.2420000000	1.0000000000	1306621	n/a	n/a	n/a	standard2
2613.7620000000	1.0000000000	1306881	n/a	n/a	n/a	standard2
2613.9290000000	1.0000000000	1306964.5	n/a	n/a	n/a	ParTOO_WA2
2614.3380000000	1.0000000000	1307169	n/a	n/a	n/a	ParHSO_WA2
2615.1300000000	1.0000000000	1307565	n/a	n/a	n/a	ParTOO_WA2
2615.1620000000	1.0000000000	1307581	n/a	n/a	n/a	deviant2
2615.5500000000	1.0000000000	1307775	n/a	n/a	n/a	ParHSO_WA2
2615.9320000000	1.0000000000	1307966	n/a	n/a	n/a	standard2
2616.3560000000	1.0000000000	1308178	n/a	n/a	n/a	ParTOO_WA2
2616.7780000000	1.0000000000	1308389	n/a	n/a	n/a	ParHSO_WA2
2617.4520000000	1.0000000000	1308726	n/a	n/a	n/a	standard2
2617.5800000000	1.0000000000	1308790	n/a	n/a	n/a	ParTOO_WA2
2618.0020000000	1.0000000000	1309001	n/a	n/a	n/a	ParHSO_WA2
2618.3520000000	1.0000000000	1309176	n/a	n/a	n/a	standard2
2618.7880000000	1.0000000000	1309394	n/a	n/a	n/a	ParTOO_WA2
2619.1220000000	1.0000000000	1309561	n/a	n/a	n/a	standard2
2619.2040000000	1.0000000000	1309602	n/a	n/a	n/a	ParHSO_WA2
2619.8920000000	1.0000000000	1309946	n/a	n/a	n/a	standard2
2620.0580000000	1.0000000000	1310029	n/a	n/a	n/a	ParTOO_WA2
2620.4120000000	1.0000000000	1310206	n/a	n/a	n/a	ParHSO_WA2
2621.2230000000	1.0000000000	1310611.5	n/a	n/a	n/a	ParTOO_WA2
2621.2920000000	1.0000000000	1310646	n/a	n/a	n/a	standard2
2621.6420000000	1.0000000000	1310821	n/a	n/a	n/a	ParHSO_WA2
2622.4420000000	1.0000000000	1311221	n/a	n/a	n/a	ParTOO_WA2
2622.6920000000	1.0000000000	1311346	n/a	n/a	n/a	standard2
2622.8680000000	1.0000000000	1311434	n/a	n/a	n/a	ParHSO_WA2
2623.6800000000	1.0000000000	1311840	n/a	n/a	n/a	ParTOO_WA2
2623.7120000000	1.0000000000	1311856	n/a	n/a	n/a	deviant2
2624.1100000000	1.0000000000	1312055	n/a	n/a	n/a	ParHSO_WA2
2624.7320000000	1.0000000000	1312366	n/a	n/a	n/a	standard2
2624.9000000000	1.0000000000	1312450	n/a	n/a	n/a	ParTOO_WA2
2625.3240000000	1.0000000000	1312662	n/a	n/a	n/a	ParHSO_WA2
2626.0020000000	1.0000000000	1313001	n/a	n/a	n/a	standard2
2626.1190000000	1.0000000000	1313059.5	n/a	n/a	n/a	ParTOO_WA2
2626.5400000000	1.0000000000	1313270	n/a	n/a	n/a	ParHSO_WA2
2626.7720000000	1.0000000000	1313386	n/a	n/a	n/a	standard2
2627.3320000000	1.0000000000	1313666	n/a	n/a	n/a	ParTOO_WA2
2627.7420000000	1.0000000000	1313871	n/a	n/a	n/a	ParHSO_WA2
2627.9220000000	1.0000000000	1313961	n/a	n/a	n/a	standard2
2628.5360000000	1.0000000000	1314268	n/a	n/a	n/a	ParTOO_WA2
2628.9420000000	1.0000000000	1314471	n/a	n/a	n/a	deviant2
2628.9440000000	1.0000000000	1314472	n/a	n/a	n/a	ParHSO_WA2
2629.5920000000	1.0000000000	1314796	n/a	n/a	n/a	standard2
2629.8000000000	1.0000000000	1314900	n/a	n/a	n/a	ParTOO_WA2
2630.2200000000	1.0000000000	1315110	n/a	n/a	n/a	ParHSO_WA2
2630.4920000000	1.0000000000	1315246	n/a	n/a	n/a	standard2
2630.9960000000	1.0000000000	1315498	n/a	n/a	n/a	ParTOO_WA2
2631.4500000000	1.0000000000	1315725	n/a	n/a	n/a	ParHSO_WA2
2631.5120000000	1.0000000000	1315756	n/a	n/a	n/a	standard2
2632.2570000000	1.0000000000	1316128.5	n/a	n/a	n/a	ParTOO_WA2
2632.6680000000	1.0000000000	1316334	n/a	n/a	n/a	ParHSO_WA2
2632.9120000000	1.0000000000	1316456	n/a	n/a	n/a	standard2
2633.4410000000	1.0000000000	1316720.5	n/a	n/a	n/a	ParTOO_WA2
2633.8640000000	1.0000000000	1316932	n/a	n/a	n/a	ParHSO_WA2
2634.0620000000	1.0000000000	1317031	n/a	n/a	n/a	standard2
2634.5820000000	1.0000000000	1317291	n/a	n/a	n/a	standard2
2634.6570000000	1.0000000000	1317328.5	n/a	n/a	n/a	ParTOO_WA2
2635.0720000000	1.0000000000	1317536	n/a	n/a	n/a	ParHSO_WA2
2635.2320000000	1.0000000000	1317616	n/a	n/a	n/a	standard2
2635.8520000000	1.0000000000	1317926	n/a	n/a	n/a	ParTOO_WA2
2635.8820000000	1.0000000000	1317941	n/a	n/a	n/a	standard2
2636.2840000000	1.0000000000	1318142	n/a	n/a	n/a	ParHSO_WA2
2636.7820000000	1.0000000000	1318391	n/a	n/a	n/a	deviant2
2637.0700000000	1.0000000000	1318535	n/a	n/a	n/a	ParTOO_WA2
2637.4940000000	1.0000000000	1318747	n/a	n/a	n/a	ParHSO_WA2
2638.1820000000	1.0000000000	1319091	n/a	n/a	n/a	standard2
2638.2930000000	1.0000000000	1319146.5	n/a	n/a	n/a	ParTOO_WA2
2638.7020000000	1.0000000000	1319351	n/a	n/a	n/a	standard2
2638.7120000000	1.0000000000	1319356	n/a	n/a	n/a	ParHSO_WA2
2639.2220000000	1.0000000000	1319611	n/a	n/a	n/a	standard2
2639.5030000000	1.0000000000	1319751.5	n/a	n/a	n/a	ParTOO_WA2
2639.9260000000	1.0000000000	1319963	n/a	n/a	n/a	ParHSO_WA2
2640.6220000000	1.0000000000	1320311	n/a	n/a	n/a	standard2
2640.7400000000	1.0000000000	1320370	n/a	n/a	n/a	ParTOO_WA2
2641.1640000000	1.0000000000	1320582	n/a	n/a	n/a	ParHSO_WA2
2641.2720000000	1.0000000000	1320636	n/a	n/a	n/a	standard2
2641.7920000000	1.0000000000	1320896	n/a	n/a	n/a	standard2
2641.9510000000	1.0000000000	1320975.5	n/a	n/a	n/a	ParTOO_WA2
2642.3700000000	1.0000000000	1321185	n/a	n/a	n/a	ParHSO_WA2
2643.0620000000	1.0000000000	1321531	n/a	n/a	n/a	standard2
2643.1740000000	1.0000000000	1321587	n/a	n/a	n/a	ParTOO_WA2
2643.5840000000	1.0000000000	1321792	n/a	n/a	n/a	ParHSO_WA2
2644.3830000000	1.0000000000	1322191.5	n/a	n/a	n/a	ParTOO_WA2
2644.5820000000	1.0000000000	1322291	n/a	n/a	n/a	standard2
2644.8000000000	1.0000000000	1322400	n/a	n/a	n/a	ParHSO_WA2
2645.4820000000	1.0000000000	1322741	n/a	n/a	n/a	standard2
2645.5640000000	1.0000000000	1322782	n/a	n/a	n/a	ParTOO_WA2
2645.9840000000	1.0000000000	1322992	n/a	n/a	n/a	ParHSO_WA2
2646.7690000000	1.0000000000	1323384.5	n/a	n/a	n/a	ParTOO_WA2
2647.0020000000	1.0000000000	1323501	n/a	n/a	n/a	standard2
2647.1800000000	1.0000000000	1323590	n/a	n/a	n/a	ParHSO_WA2
2648.2720000000	1.0000000000	1324136	n/a	n/a	n/a	deviant2
2649.2860000000	1.0000000000	1324643	n/a	n/a	n/a	WalkingInstruct2
2649.2860000000	0.5000000000	1324643	n/a	n/a	n/a	end_odd WalkingA2
2759.2600000000	1.0000000000	1379630	n/a	n/a	n/a	12
2759.2740000000	1.0000000000	1379637	n/a	n/a	n/a	walk2_start
2765.8140000000	0.5000000000	1382907	n/a	n/a	n/a	start_walk control
2767.5420000000	1.0000000000	1383771	n/a	n/a	n/a	ExpTO_WC
2767.9460000000	1.0000000000	1383973	n/a	n/a	n/a	ExpHS_WC
2768.7830000000	1.0000000000	1384391.5	n/a	n/a	n/a	ExpTO_WC
2769.2240000000	1.0000000000	1384612	n/a	n/a	n/a	ExpHS_WC
2770.0300000000	1.0000000000	1385015	n/a	n/a	n/a	ExpTO_WC
2770.4800000000	1.0000000000	1385240	n/a	n/a	n/a	ExpHS_WC
2771.3300000000	1.0000000000	1385665	n/a	n/a	n/a	ExpTO_WC
2771.7760000000	1.0000000000	1385888	n/a	n/a	n/a	ExpHS_WC
2772.6720000000	1.0000000000	1386336	n/a	n/a	n/a	ExpTO_WC
2773.1100000000	1.0000000000	1386555	n/a	n/a	n/a	ExpHS_WC
2773.9810000000	1.0000000000	1386990.5	n/a	n/a	n/a	ExpTO_WC
2774.4140000000	1.0000000000	1387207	n/a	n/a	n/a	ExpHS_WC
2774.5970000000	1.0000000000	1387298.5	n/a	n/a	n/a	ParTO_WC
2774.9900000000	1.0000000000	1387495	n/a	n/a	n/a	ParHS_WC
2775.2870000000	1.0000000000	1387643.5	n/a	n/a	n/a	ExpTO_WC
2775.7120000000	1.0000000000	1387856	n/a	n/a	n/a	ExpHS_WC
2775.7210000000	1.0000000000	1387860.5	n/a	n/a	n/a	ParTO_WC
2776.1300000000	1.0000000000	1388065	n/a	n/a	n/a	ParHS_WC
2776.5900000000	1.0000000000	1388295	n/a	n/a	n/a	ExpTO_WC
2776.8910000000	1.0000000000	1388445.5	n/a	n/a	n/a	ParTO_WC
2777.0080000000	1.0000000000	1388504	n/a	n/a	n/a	ExpHS_WC
2777.3040000000	1.0000000000	1388652	n/a	n/a	n/a	ParHS_WC
2777.8480000000	1.0000000000	1388924	n/a	n/a	n/a	ExpTO_WC
2778.0890000000	1.0000000000	1389044.5	n/a	n/a	n/a	ParTO_WC
2778.2480000000	1.0000000000	1389124	n/a	n/a	n/a	ExpHS_WC
2778.4880000000	1.0000000000	1389244	n/a	n/a	n/a	ParHS_WC
2779.0550000000	1.0000000000	1389527.5	n/a	n/a	n/a	ExpTO_WC
2779.2450000000	1.0000000000	1389622.5	n/a	n/a	n/a	ParTO_WC
2779.4580000000	1.0000000000	1389729	n/a	n/a	n/a	ExpHS_WC
2779.6520000000	1.0000000000	1389826	n/a	n/a	n/a	ParHS_WC
2780.2520000000	1.0000000000	1390126	n/a	n/a	n/a	ExpTO_WC
2780.4390000000	1.0000000000	1390219.5	n/a	n/a	n/a	ParTO_WC
