onset	duration	sample	trial_type	response_time	stim_file	value
3752.3270000000	1.0000000000	1876163.5	n/a	n/a	n/a	ParTO_WN
3752.7380000000	1.0000000000	1876369	n/a	n/a	n/a	ParHS_WN
3752.9810000000	1.0000000000	1876490.5	n/a	n/a	n/a	ExpTO_WN
3753.3600000000	1.0000000000	1876680	n/a	n/a	n/a	ExpHS_WN
3753.5980000000	1.0000000000	1876799	n/a	n/a	n/a	ParTO_WN
3754.0020000000	1.0000000000	1877001	n/a	n/a	n/a	ParHS_WN
3754.2020000000	1.0000000000	1877101	n/a	n/a	n/a	ExpTO_WN
3754.6980000000	1.0000000000	1877349	n/a	n/a	n/a	ExpHS_WN
3754.8480000000	1.0000000000	1877424	n/a	n/a	n/a	ParTO_WN
3755.2700000000	1.0000000000	1877635	n/a	n/a	n/a	ParHS_WN
3755.6880000000	1.0000000000	1877844	n/a	n/a	n/a	ExpTO_WN
3756.0380000000	1.0000000000	1878019	n/a	n/a	n/a	ExpHS_WN
3756.1340000000	1.0000000000	1878067	n/a	n/a	n/a	ParTO_WN
3756.5400000000	1.0000000000	1878270	n/a	n/a	n/a	ParHS_WN
3756.8700000000	1.0000000000	1878435	n/a	n/a	n/a	ExpTO_WN
3757.3640000000	1.0000000000	1878682	n/a	n/a	n/a	ExpHS_WN
3757.4180000000	1.0000000000	1878709	n/a	n/a	n/a	ParTO_WN
3757.8240000000	1.0000000000	1878912	n/a	n/a	n/a	ParHS_WN
3758.1920000000	1.0000000000	1879096	n/a	n/a	n/a	ExpTO_WN
3758.6580000000	1.0000000000	1879329	n/a	n/a	n/a	ExpHS_WN
3758.7330000000	1.0000000000	1879366.5	n/a	n/a	n/a	ParTO_WN
3759.1460000000	1.0000000000	1879573	n/a	n/a	n/a	ParHS_WN
3759.4720000000	1.0000000000	1879736	n/a	n/a	n/a	ExpTO_WN
3759.9500000000	1.0000000000	1879975	n/a	n/a	n/a	ExpHS_WN
3760.0540000000	1.0000000000	1880027	n/a	n/a	n/a	ParTO_WN
3760.4740000000	1.0000000000	1880237	n/a	n/a	n/a	ParHS_WN
3760.7780000000	1.0000000000	1880389	n/a	n/a	n/a	ExpTO_WN
3761.2300000000	1.0000000000	1880615	n/a	n/a	n/a	ExpHS_WN
3761.3740000000	1.0000000000	1880687	n/a	n/a	n/a	ParTO_WN
3761.7860000000	1.0000000000	1880893	n/a	n/a	n/a	ParHS_WN
3762.0860000000	1.0000000000	1881043	n/a	n/a	n/a	ExpTO_WN
3762.5500000000	1.0000000000	1881275	n/a	n/a	n/a	ExpHS_WN
3762.6740000000	1.0000000000	1881337	n/a	n/a	n/a	ParTO_WN
3763.0780000000	1.0000000000	1881539	n/a	n/a	n/a	ParHS_WN
3763.3760000000	1.0000000000	1881688	n/a	n/a	n/a	ExpTO_WN
3763.8480000000	1.0000000000	1881924	n/a	n/a	n/a	ExpHS_WN
3763.9690000000	1.0000000000	1881984.5	n/a	n/a	n/a	ParTO_WN
3764.3800000000	1.0000000000	1882190	n/a	n/a	n/a	ParHS_WN
3764.7860000000	1.0000000000	1882393	n/a	n/a	n/a	ExpTO_WN
3765.1340000000	1.0000000000	1882567	n/a	n/a	n/a	ExpHS_WN
3765.2660000000	1.0000000000	1882633	n/a	n/a	n/a	ParTO_WN
3765.6660000000	1.0000000000	1882833	n/a	n/a	n/a	ParHS_WN
3766.1120000000	1.0000000000	1883056	n/a	n/a	n/a	ExpTO_WN
3766.4700000000	1.0000000000	1883235	n/a	n/a	n/a	ExpHS_WN
3766.5950000000	1.0000000000	1883297.5	n/a	n/a	n/a	ParTO_WN
3766.9980000000	1.0000000000	1883499	n/a	n/a	n/a	ParHS_WN
3767.4070000000	1.0000000000	1883703.5	n/a	n/a	n/a	ExpTO_WN
3767.7580000000	1.0000000000	1883879	n/a	n/a	n/a	ExpHS_WN
3767.8810000000	1.0000000000	1883940.5	n/a	n/a	n/a	ParTO_WN
3768.3040000000	1.0000000000	1884152	n/a	n/a	n/a	ParHS_WN
3768.5660000000	1.0000000000	1884283	n/a	n/a	n/a	ExpTO_WN
3769.0500000000	1.0000000000	1884525	n/a	n/a	n/a	ExpHS_WN
3769.1690000000	1.0000000000	1884584.5	n/a	n/a	n/a	ParTO_WN
3769.5920000000	1.0000000000	1884796	n/a	n/a	n/a	ParHS_WN
3770.0410000000	1.0000000000	1885020.5	n/a	n/a	n/a	ExpTO_WN
3770.4040000000	1.0000000000	1885202	n/a	n/a	n/a	ExpHS_WN
3770.4620000000	1.0000000000	1885231	n/a	n/a	n/a	ParTO_WN
3770.8640000000	1.0000000000	1885432	n/a	n/a	n/a	ParHS_WN
3771.2480000000	1.0000000000	1885624	n/a	n/a	n/a	ExpTO_WN
3771.7440000000	1.0000000000	1885872	n/a	n/a	n/a	ParTO_WN
3771.7520000000	1.0000000000	1885876	n/a	n/a	n/a	ExpHS_WN
3772.1720000000	1.0000000000	1886086	n/a	n/a	n/a	ParHS_WN
3772.5980000000	1.0000000000	1886299	n/a	n/a	n/a	ExpTO_WN
3773.0970000000	1.0000000000	1886548.5	n/a	n/a	n/a	ParTO_WN
3773.1100000000	1.0000000000	1886555	n/a	n/a	n/a	ExpHS_WN
3773.5180000000	1.0000000000	1886759	n/a	n/a	n/a	ParHS_WN
3774.1500000000	1.0000000000	1887075	n/a	n/a	n/a	ExpTO_WN
3774.4220000000	1.0000000000	1887211	n/a	n/a	n/a	ParTO_WN
3774.5300000000	1.0000000000	1887265	n/a	n/a	n/a	ExpHS_WN
3774.8380000000	1.0000000000	1887419	n/a	n/a	n/a	ParHS_WN
3775.5450000000	1.0000000000	1887772.5	n/a	n/a	n/a	ExpTO_WN
3775.7370000000	1.0000000000	1887868.5	n/a	n/a	n/a	ParTO_WN
3775.9160000000	1.0000000000	1887958	n/a	n/a	n/a	ExpHS_WN
3776.1540000000	1.0000000000	1888077	n/a	n/a	n/a	ParHS_WN
3776.7480000000	1.0000000000	1888374	n/a	n/a	n/a	ExpTO_WN
3777.0330000000	1.0000000000	1888516.5	n/a	n/a	n/a	ParTO_WN
3777.2560000000	1.0000000000	1888628	n/a	n/a	n/a	ExpHS_WN
3777.4360000000	1.0000000000	1888718	n/a	n/a	n/a	ParHS_WN
3778.1200000000	1.0000000000	1889060	n/a	n/a	n/a	ExpTO_WN
3778.3070000000	1.0000000000	1889153.5	n/a	n/a	n/a	ParTO_WN
3778.6260000000	1.0000000000	1889313	n/a	n/a	n/a	ExpHS_WN
3778.7060000000	1.0000000000	1889353	n/a	n/a	n/a	ParHS_WN
3779.5930000000	1.0000000000	1889796.5	n/a	n/a	n/a	ParTO_WN
3779.6300000000	1.0000000000	1889815	n/a	n/a	n/a	ExpTO_WN
3779.9960000000	1.0000000000	1889998	n/a	n/a	n/a	ParHS_WN
3780.0020000000	1.0000000000	1890001	n/a	n/a	n/a	ExpHS_WN
3780.8770000000	1.0000000000	1890438.5	n/a	n/a	n/a	ParTO_WN
3780.9510000000	1.0000000000	1890475.5	n/a	n/a	n/a	ExpTO_WN
3781.2780000000	1.0000000000	1890639	n/a	n/a	n/a	ParHS_WN
3781.3080000000	1.0000000000	1890654	n/a	n/a	n/a	ExpHS_WN
3782.1650000000	1.0000000000	1891082.5	n/a	n/a	n/a	ParTO_WN
3782.2900000000	1.0000000000	1891145	n/a	n/a	n/a	ExpTO_WN
3782.5660000000	1.0000000000	1891283	n/a	n/a	n/a	ParHS_WN
3782.6580000000	1.0000000000	1891329	n/a	n/a	n/a	ExpHS_WN
3783.4590000000	1.0000000000	1891729.5	n/a	n/a	n/a	ParTO_WN
3783.4900000000	1.0000000000	1891745	n/a	n/a	n/a	ExpTO_WN
3783.8680000000	1.0000000000	1891934	n/a	n/a	n/a	ParHS_WN
3783.9700000000	1.0000000000	1891985	n/a	n/a	n/a	ExpHS_WN
3784.7690000000	1.0000000000	1892384.5	n/a	n/a	n/a	ParTO_WN
3784.9300000000	1.0000000000	1892465	n/a	n/a	n/a	ExpTO_WN
3785.1740000000	1.0000000000	1892587	n/a	n/a	n/a	ParHS_WN
3785.2820000000	1.0000000000	1892641	n/a	n/a	n/a	ExpHS_WN
3786.0730000000	1.0000000000	1893036.5	n/a	n/a	n/a	ParTO_WN
3786.2480000000	1.0000000000	1893124	n/a	n/a	n/a	ExpTO_WN
3786.4880000000	1.0000000000	1893244	n/a	n/a	n/a	ParHS_WN
3786.6000000000	1.0000000000	1893300	n/a	n/a	n/a	ExpHS_WN
3787.3770000000	1.0000000000	1893688.5	n/a	n/a	n/a	ParTO_WN
3787.5730000000	1.0000000000	1893786.5	n/a	n/a	n/a	ExpTO_WN
3787.7940000000	1.0000000000	1893897	n/a	n/a	n/a	ParHS_WN
3787.9280000000	1.0000000000	1893964	n/a	n/a	n/a	ExpHS_WN
3788.7040000000	1.0000000000	1894352	n/a	n/a	n/a	ParTO_WN
3788.8930000000	1.0000000000	1894446.5	n/a	n/a	n/a	ExpTO_WN
3789.1240000000	1.0000000000	1894562	n/a	n/a	n/a	ParHS_WN
3789.2360000000	1.0000000000	1894618	n/a	n/a	n/a	ExpHS_WN
3790.0160000000	1.0000000000	1895008	n/a	n/a	n/a	ParTO_WN
3790.1990000000	1.0000000000	1895099.5	n/a	n/a	n/a	ExpTO_WN
3790.4300000000	1.0000000000	1895215	n/a	n/a	n/a	ParHS_WN
3790.5460000000	1.0000000000	1895273	n/a	n/a	n/a	ExpHS_WN
3791.3000000000	1.0000000000	1895650	n/a	n/a	n/a	ParTO_WN
3791.4460000000	1.0000000000	1895723	n/a	n/a	n/a	ExpTO_WN
3791.7100000000	1.0000000000	1895855	n/a	n/a	n/a	ParHS_WN
3791.9320000000	1.0000000000	1895966	n/a	n/a	n/a	ExpHS_WN
3792.6090000000	1.0000000000	1896304.5	n/a	n/a	n/a	ParTO_WN
3792.9880000000	1.0000000000	1896494	n/a	n/a	n/a	ExpTO_WN
3793.0380000000	1.0000000000	1896519	n/a	n/a	n/a	ParHS_WN
3793.3400000000	1.0000000000	1896670	n/a	n/a	n/a	ExpHS_WN
3793.9130000000	1.0000000000	1896956.5	n/a	n/a	n/a	ParTO_WN
3794.3380000000	1.0000000000	1897169	n/a	n/a	n/a	ParHS_WN
3794.3600000000	1.0000000000	1897180	n/a	n/a	n/a	ExpTO_WN
3794.7160000000	1.0000000000	1897358	n/a	n/a	n/a	ExpHS_WN
3795.2090000000	1.0000000000	1897604.5	n/a	n/a	n/a	ParTO_WN
3795.6380000000	1.0000000000	1897819	n/a	n/a	n/a	ParHS_WN
3795.7330000000	1.0000000000	1897866.5	n/a	n/a	n/a	ExpTO_WN
3796.0960000000	1.0000000000	1898048	n/a	n/a	n/a	ExpHS_WN
3796.5040000000	1.0000000000	1898252	n/a	n/a	n/a	ParTO_WN
3796.9080000000	1.0000000000	1898454	n/a	n/a	n/a	ParHS_WN
3796.9460000000	1.0000000000	1898473	n/a	n/a	n/a	ExpTO_WN
3797.4560000000	1.0000000000	1898728	n/a	n/a	n/a	ExpHS_WN
3797.8080000000	1.0000000000	1898904	n/a	n/a	n/a	ParTO_WN
3798.2140000000	1.0000000000	1899107	n/a	n/a	n/a	ParHS_WN
3798.4440000000	1.0000000000	1899222	n/a	n/a	n/a	ExpTO_WN
3798.7920000000	1.0000000000	1899396	n/a	n/a	n/a	ExpHS_WN
3799.0880000000	1.0000000000	1899544	n/a	n/a	n/a	ParTO_WN
3799.4820000000	1.0000000000	1899741	n/a	n/a	n/a	ParHS_WN
3799.6630000000	1.0000000000	1899831.5	n/a	n/a	n/a	ExpTO_WN
3800.1140000000	1.0000000000	1900057	n/a	n/a	n/a	ExpHS_WN
3800.3500000000	1.0000000000	1900175	n/a	n/a	n/a	ParTO_WN
3800.7620000000	1.0000000000	1900381	n/a	n/a	n/a	ParHS_WN
3800.8920000000	1.0000000000	1900446	n/a	n/a	n/a	ExpTO_WN
3801.3740000000	1.0000000000	1900687	n/a	n/a	n/a	ExpHS_WN
3801.6170000000	1.0000000000	1900808.5	n/a	n/a	n/a	ParTO_WN
3802.0120000000	1.0000000000	1901006	n/a	n/a	n/a	ParHS_WN
3802.1960000000	1.0000000000	1901098	n/a	n/a	n/a	ExpTO_WN
3802.6820000000	1.0000000000	1901341	n/a	n/a	n/a	ExpHS_WN
3802.8680000000	1.0000000000	1901434	n/a	n/a	n/a	ParTO_WN
3803.2780000000	1.0000000000	1901639	n/a	n/a	n/a	ParHS_WN
3803.5180000000	1.0000000000	1901759	n/a	n/a	n/a	ExpTO_WN
3803.9980000000	1.0000000000	1901999	n/a	n/a	n/a	ExpHS_WN
3804.1690000000	1.0000000000	1902084.5	n/a	n/a	n/a	ParTO_WN
3804.5720000000	1.0000000000	1902286	n/a	n/a	n/a	ParHS_WN
3804.9780000000	1.0000000000	1902489	n/a	n/a	n/a	ExpTO_WN
3805.3200000000	1.0000000000	1902660	n/a	n/a	n/a	ExpHS_WN
3805.4570000000	1.0000000000	1902728.5	n/a	n/a	n/a	ParTO_WN
3805.8680000000	1.0000000000	1902934	n/a	n/a	n/a	ParHS_WN
3806.1580000000	1.0000000000	1903079	n/a	n/a	n/a	ExpTO_WN
3806.6300000000	1.0000000000	1903315	n/a	n/a	n/a	ExpHS_WN
3806.7670000000	1.0000000000	1903383.5	n/a	n/a	n/a	ParTO_WN
3807.1740000000	1.0000000000	1903587	n/a	n/a	n/a	ParHS_WN
3807.5850000000	1.0000000000	1903792.5	n/a	n/a	n/a	ExpTO_WN
3807.9380000000	1.0000000000	1903969	n/a	n/a	n/a	ExpHS_WN
3808.0350000000	1.0000000000	1904017.5	n/a	n/a	n/a	ParTO_WN
3808.4460000000	1.0000000000	1904223	n/a	n/a	n/a	ParHS_WN
3808.7800000000	1.0000000000	1904390	n/a	n/a	n/a	ExpTO_WN
3809.2480000000	1.0000000000	1904624	n/a	n/a	n/a	ExpHS_WN
3809.3020000000	1.0000000000	1904651	n/a	n/a	n/a	ParTO_WN
3809.7380000000	1.0000000000	1904869	n/a	n/a	n/a	ParHS_WN
3810.2100000000	1.0000000000	1905105	n/a	n/a	n/a	ExpTO_WN
3810.5560000000	1.0000000000	1905278	n/a	n/a	n/a	ExpHS_WN
3810.6790000000	1.0000000000	1905339.5	n/a	n/a	n/a	ParTO_WN
3811.0920000000	1.0000000000	1905546	n/a	n/a	n/a	ParHS_WN
3811.3940000000	1.0000000000	1905697	n/a	n/a	n/a	ExpTO_WN
3811.8800000000	1.0000000000	1905940	n/a	n/a	n/a	ExpHS_WN
3811.9860000000	1.0000000000	1905993	n/a	n/a	n/a	ParTO_WN
3812.4000000000	1.0000000000	1906200	n/a	n/a	n/a	ParHS_WN
3812.6940000000	1.0000000000	1906347	n/a	n/a	n/a	ExpTO_WN
3813.1720000000	1.0000000000	1906586	n/a	n/a	n/a	ExpHS_WN
3813.2880000000	1.0000000000	1906644	n/a	n/a	n/a	ParTO_WN
3813.7060000000	1.0000000000	1906853	n/a	n/a	n/a	ParHS_WN
3814.1330000000	1.0000000000	1907066.5	n/a	n/a	n/a	ExpTO_WN
3814.4880000000	1.0000000000	1907244	n/a	n/a	n/a	ExpHS_WN
3814.5880000000	1.0000000000	1907294	n/a	n/a	n/a	ParTO_WN
3814.9920000000	1.0000000000	1907496	n/a	n/a	n/a	ParHS_WN
3815.3280000000	1.0000000000	1907664	n/a	n/a	n/a	ExpTO_WN
3815.8000000000	1.0000000000	1907900	n/a	n/a	n/a	ExpHS_WN
3815.8880000000	1.0000000000	1907944	n/a	n/a	n/a	ParTO_WN
3816.2880000000	1.0000000000	1908144	n/a	n/a	n/a	ParHS_WN
3816.6520000000	1.0000000000	1908326	n/a	n/a	n/a	ExpTO_WN
3817.1380000000	1.0000000000	1908569	n/a	n/a	n/a	ExpHS_WN
3817.1780000000	1.0000000000	1908589	n/a	n/a	n/a	ParTO_WN
3817.5820000000	1.0000000000	1908791	n/a	n/a	n/a	ParHS_WN
3818.0160000000	1.0000000000	1909008	n/a	n/a	n/a	ExpTO_WN
3818.4700000000	1.0000000000	1909235	n/a	n/a	n/a	ParTO_WN
3818.5320000000	1.0000000000	1909266	n/a	n/a	n/a	ExpHS_WN
3818.8820000000	1.0000000000	1909441	n/a	n/a	n/a	ParHS_WN
3819.4020000000	1.0000000000	1909701	n/a	n/a	n/a	ExpTO_WN
3819.8190000000	1.0000000000	1909909.5	n/a	n/a	n/a	ParTO_WN
3819.9120000000	1.0000000000	1909956	n/a	n/a	n/a	ExpHS_WN
3820.2340000000	1.0000000000	1910117	n/a	n/a	n/a	ParHS_WN
3820.8320000000	1.0000000000	1910416	n/a	n/a	n/a	ExpTO_WN
3821.1160000000	1.0000000000	1910558	n/a	n/a	n/a	ParTO_WN
3821.3240000000	1.0000000000	1910662	n/a	n/a	n/a	ExpHS_WN
3821.4940000000	1.0000000000	1910747	n/a	n/a	n/a	ParHS_WN
3822.2630000000	1.0000000000	1911131.5	n/a	n/a	n/a	ExpTO_WN
3822.3880000000	1.0000000000	1911194	n/a	n/a	n/a	ParTO_WN
3822.7360000000	1.0000000000	1911368	n/a	n/a	n/a	ExpHS_WN
3822.7820000000	1.0000000000	1911391	n/a	n/a	n/a	ParHS_WN
3823.6090000000	1.0000000000	1911804.5	n/a	n/a	n/a	ParTO_WN
3823.6100000000	1.0000000000	1911805	n/a	n/a	n/a	ExpTO_WN
3824.0040000000	1.0000000000	1912002	n/a	n/a	n/a	ParHS_WN
3824.0720000000	1.0000000000	1912036	n/a	n/a	n/a	ExpHS_WN
3824.8340000000	1.0000000000	1912417	n/a	n/a	n/a	ParTO_WN
3824.9280000000	1.0000000000	1912464	n/a	n/a	n/a	ExpTO_WN
3825.2500000000	1.0000000000	1912625	n/a	n/a	n/a	ParHS_WN
3825.4020000000	1.0000000000	1912701	n/a	n/a	n/a	ExpHS_WN
3826.1300000000	1.0000000000	1913065	n/a	n/a	n/a	ParTO_WN
3826.2020000000	1.0000000000	1913101	n/a	n/a	n/a	ExpTO_WN
3826.5460000000	1.0000000000	1913273	n/a	n/a	n/a	ParHS_WN
3826.6640000000	1.0000000000	1913332	n/a	n/a	n/a	ExpHS_WN
3827.4390000000	1.0000000000	1913719.5	n/a	n/a	n/a	ParTO_WN
3827.6110000000	1.0000000000	1913805.5	n/a	n/a	n/a	ExpTO_WN
3827.8320000000	1.0000000000	1913916	n/a	n/a	n/a	ParHS_WN
3827.9480000000	1.0000000000	1913974	n/a	n/a	n/a	ExpHS_WN
3828.6960000000	1.0000000000	1914348	n/a	n/a	n/a	ParTO_WN
3828.7600000000	1.0000000000	1914380	n/a	n/a	n/a	ExpTO_WN
3829.1220000000	1.0000000000	1914561	n/a	n/a	n/a	ParHS_WN
3829.2260000000	1.0000000000	1914613	n/a	n/a	n/a	ExpHS_WN
3829.9980000000	1.0000000000	1914999	n/a	n/a	n/a	ParTO_WN
3830.0300000000	1.0000000000	1915015	n/a	n/a	n/a	ExpTO_WN
3830.4160000000	1.0000000000	1915208	n/a	n/a	n/a	ParHS_WN
3830.4960000000	1.0000000000	1915248	n/a	n/a	n/a	ExpHS_WN
3831.2640000000	1.0000000000	1915632	n/a	n/a	n/a	ParTO_WN
3831.3640000000	1.0000000000	1915682	n/a	n/a	n/a	ExpTO_WN
3831.6820000000	1.0000000000	1915841	n/a	n/a	n/a	ParHS_WN
3831.8060000000	1.0000000000	1915903	n/a	n/a	n/a	ExpHS_WN
3832.5810000000	1.0000000000	1916290.5	n/a	n/a	n/a	ParTO_WN
3832.7670000000	1.0000000000	1916383.5	n/a	n/a	n/a	ExpTO_WN
3832.9820000000	1.0000000000	1916491	n/a	n/a	n/a	ParHS_WN
3833.1120000000	1.0000000000	1916556	n/a	n/a	n/a	ExpHS_WN
3833.8780000000	1.0000000000	1916939	n/a	n/a	n/a	ParTO_WN
3833.9560000000	1.0000000000	1916978	n/a	n/a	n/a	ExpTO_WN
3834.3120000000	1.0000000000	1917156	n/a	n/a	n/a	ParHS_WN
3834.4560000000	1.0000000000	1917228	n/a	n/a	n/a	ExpHS_WN
3835.2180000000	1.0000000000	1917609	n/a	n/a	n/a	ParTO_WN
3835.3950000000	1.0000000000	1917697.5	n/a	n/a	n/a	ExpTO_WN
3835.6620000000	1.0000000000	1917831	n/a	n/a	n/a	ParHS_WN
3835.7600000000	1.0000000000	1917880	n/a	n/a	n/a	ExpHS_WN
3836.5440000000	1.0000000000	1918272	n/a	n/a	n/a	ParTO_WN
3836.5880000000	1.0000000000	1918294	n/a	n/a	n/a	ExpTO_WN
3836.9600000000	1.0000000000	1918480	n/a	n/a	n/a	ParHS_WN
3837.0800000000	1.0000000000	1918540	n/a	n/a	n/a	ExpHS_WN
3837.8680000000	1.0000000000	1918934	n/a	n/a	n/a	ParTO_WN
3838.0510000000	1.0000000000	1919025.5	n/a	n/a	n/a	ExpTO_WN
3838.2820000000	1.0000000000	1919141	n/a	n/a	n/a	ParHS_WN
3838.4020000000	1.0000000000	1919201	n/a	n/a	n/a	ExpHS_WN
3839.1620000000	1.0000000000	1919581	n/a	n/a	n/a	ParTO_WN
3839.3900000000	1.0000000000	1919695	n/a	n/a	n/a	ExpTO_WN
3839.5780000000	1.0000000000	1919789	n/a	n/a	n/a	ParHS_WN
3839.7440000000	1.0000000000	1919872	n/a	n/a	n/a	ExpHS_WN
3840.4680000000	1.0000000000	1920234	n/a	n/a	n/a	ParTO_WN
3840.6960000000	1.0000000000	1920348	n/a	n/a	n/a	ExpTO_WN
3840.9100000000	1.0000000000	1920455	n/a	n/a	n/a	ParHS_WN
3841.0480000000	1.0000000000	1920524	n/a	n/a	n/a	ExpHS_WN
3841.8060000000	1.0000000000	1920903	n/a	n/a	n/a	ParTO_WN
3842.0010000000	1.0000000000	1921000.5	n/a	n/a	n/a	ExpTO_WN
3842.2340000000	1.0000000000	1921117	n/a	n/a	n/a	ParHS_WN
3842.3480000000	1.0000000000	1921174	n/a	n/a	n/a	ExpHS_WN
3843.1110000000	1.0000000000	1921555.5	n/a	n/a	n/a	ParTO_WN
3843.2040000000	1.0000000000	1921602	n/a	n/a	n/a	ExpTO_WN
3843.5320000000	1.0000000000	1921766	n/a	n/a	n/a	ParHS_WN
3843.7280000000	1.0000000000	1921864	n/a	n/a	n/a	ExpHS_WN
3844.4270000000	1.0000000000	1922213.5	n/a	n/a	n/a	ParTO_WN
3844.5890000000	1.0000000000	1922294.5	n/a	n/a	n/a	ExpTO_WN
3844.8600000000	1.0000000000	1922430	n/a	n/a	n/a	ParHS_WN
3845.0520000000	1.0000000000	1922526	n/a	n/a	n/a	ExpHS_WN
3845.7760000000	1.0000000000	1922888	n/a	n/a	n/a	ParTO_WN
3846.0240000000	1.0000000000	1923012	n/a	n/a	n/a	ExpTO_WN
3846.1880000000	1.0000000000	1923094	n/a	n/a	n/a	ParHS_WN
3846.3960000000	1.0000000000	1923198	n/a	n/a	n/a	ExpHS_WN
3847.0680000000	1.0000000000	1923534	n/a	n/a	n/a	ParTO_WN
3847.3800000000	1.0000000000	1923690	n/a	n/a	n/a	ExpTO_WN
3847.5160000000	1.0000000000	1923758	n/a	n/a	n/a	ParHS_WN
3847.7560000000	1.0000000000	1923878	n/a	n/a	n/a	ExpHS_WN
3848.4290000000	1.0000000000	1924214.5	n/a	n/a	n/a	ParTO_WN
3848.7420000000	1.0000000000	1924371	n/a	n/a	n/a	ExpTO_WN
3848.8420000000	1.0000000000	1924421	n/a	n/a	n/a	ParHS_WN
3849.1260000000	1.0000000000	1924563	n/a	n/a	n/a	ExpHS_WN
3849.7460000000	1.0000000000	1924873	n/a	n/a	n/a	ParTO_WN
3850.1120000000	1.0000000000	1925056	n/a	n/a	n/a	ExpTO_WN
3850.1700000000	1.0000000000	1925085	n/a	n/a	n/a	ParHS_WN
3850.4740000000	1.0000000000	1925237	n/a	n/a	n/a	ExpHS_WN
3851.1060000000	1.0000000000	1925553	n/a	n/a	n/a	ParTO_WN
3851.3380000000	1.0000000000	1925669	n/a	n/a	n/a	ExpTO_WN
3851.5040000000	1.0000000000	1925752	n/a	n/a	n/a	ParHS_WN
3851.8520000000	1.0000000000	1925926	n/a	n/a	n/a	ExpHS_WN
3852.4250000000	1.0000000000	1926212.5	n/a	n/a	n/a	ParTO_WN
3852.7290000000	1.0000000000	1926364.5	n/a	n/a	n/a	ExpTO_WN
3852.8360000000	1.0000000000	1926418	n/a	n/a	n/a	ParHS_WN
3853.1780000000	1.0000000000	1926589	n/a	n/a	n/a	ExpHS_WN
3853.7130000000	1.0000000000	1926856.5	n/a	n/a	n/a	ParTO_WN
3854.1220000000	1.0000000000	1927061	n/a	n/a	n/a	ParHS_WN
3854.1860000000	1.0000000000	1927093	n/a	n/a	n/a	ExpTO_WN
3854.5580000000	1.0000000000	1927279	n/a	n/a	n/a	ExpHS_WN
3855.0120000000	1.0000000000	1927506	n/a	n/a	n/a	ParTO_WN
3855.4160000000	1.0000000000	1927708	n/a	n/a	n/a	ParHS_WN
3855.5340000000	1.0000000000	1927767	n/a	n/a	n/a	ExpTO_WN
3855.8840000000	1.0000000000	1927942	n/a	n/a	n/a	ExpHS_WN
3856.2810000000	1.0000000000	1928140.5	n/a	n/a	n/a	ParTO_WN
3856.6800000000	1.0000000000	1928340	n/a	n/a	n/a	ParHS_WN
3856.8380000000	1.0000000000	1928419	n/a	n/a	n/a	ExpTO_WN
3857.1880000000	1.0000000000	1928594	n/a	n/a	n/a	ExpHS_WN
3857.5290000000	1.0000000000	1928764.5	n/a	n/a	n/a	ParTO_WN
3857.9380000000	1.0000000000	1928969	n/a	n/a	n/a	ParHS_WN
3858.0140000000	1.0000000000	1929007	n/a	n/a	n/a	ExpTO_WN
3858.5080000000	1.0000000000	1929254	n/a	n/a	n/a	ExpHS_WN
3858.7730000000	1.0000000000	1929386.5	n/a	n/a	n/a	ParTO_WN
3859.1780000000	1.0000000000	1929589	n/a	n/a	n/a	ParHS_WN
3859.3600000000	1.0000000000	1929680	n/a	n/a	n/a	ExpTO_WN
3859.8460000000	1.0000000000	1929923	n/a	n/a	n/a	ExpHS_WN
3860.0240000000	1.0000000000	1930012	n/a	n/a	n/a	ParTO_WN
3860.4940000000	1.0000000000	1930247	n/a	n/a	n/a	ParHS_WN
3860.8060000000	1.0000000000	1930403	n/a	n/a	n/a	ExpTO_WN
3861.1560000000	1.0000000000	1930578	n/a	n/a	n/a	ExpHS_WN
3861.3980000000	1.0000000000	1930699	n/a	n/a	n/a	ParTO_WN
3861.8260000000	1.0000000000	1930913	n/a	n/a	n/a	ParHS_WN
3862.1770000000	1.0000000000	1931088.5	n/a	n/a	n/a	ExpTO_WN
3862.5260000000	1.0000000000	1931263	n/a	n/a	n/a	ExpHS_WN
3862.7020000000	1.0000000000	1931351	n/a	n/a	n/a	ParTO_WN
3863.1120000000	1.0000000000	1931556	n/a	n/a	n/a	ParHS_WN
3863.5780000000	1.0000000000	1931789	n/a	n/a	n/a	ExpTO_WN
3863.9400000000	1.0000000000	1931970	n/a	n/a	n/a	ExpHS_WN
3863.9890000000	1.0000000000	1931994.5	n/a	n/a	n/a	ParTO_WN
3864.3840000000	1.0000000000	1932192	n/a	n/a	n/a	ParHS_WN
3864.9850000000	1.0000000000	1932492.5	n/a	n/a	n/a	ExpTO_WN
3865.3000000000	1.0000000000	1932650	n/a	n/a	n/a	ParTO_WN
3865.3460000000	1.0000000000	1932673	n/a	n/a	n/a	ExpHS_WN
3865.7240000000	1.0000000000	1932862	n/a	n/a	n/a	ParHS_WN
3866.2260000000	1.0000000000	1933113	n/a	n/a	n/a	ExpTO_WN
3866.6020000000	1.0000000000	1933301	n/a	n/a	n/a	ParTO_WN
3866.7240000000	1.0000000000	1933362	n/a	n/a	n/a	ExpHS_WN
3867.0160000000	1.0000000000	1933508	n/a	n/a	n/a	ParHS_WN
