onset	duration	sample	trial_type	response_time	stim_file	value
2407.5600000000	1.0000000000	1203780	n/a	n/a	n/a	ParHSO_WA2
2408.0820000000	1.0000000000	1204041	n/a	n/a	n/a	standard2
2408.2350000000	1.0000000000	1204117.5	n/a	n/a	n/a	ParTOO_WA2
2408.6000000000	1.0000000000	1204300	n/a	n/a	n/a	ParHSO_WA2
2408.7320000000	1.0000000000	1204366	n/a	n/a	n/a	standard2
2409.2520000000	1.0000000000	1204626	n/a	n/a	n/a	standard2
2409.2890000000	1.0000000000	1204644.5	n/a	n/a	n/a	ParTOO_WA2
2409.6620000000	1.0000000000	1204831	n/a	n/a	n/a	ParHSO_WA2
2409.9020000000	1.0000000000	1204951	n/a	n/a	n/a	standard2
2410.3550000000	1.0000000000	1205177.5	n/a	n/a	n/a	ParTOO_WA2
2410.5520000000	1.0000000000	1205276	n/a	n/a	n/a	standard2
2410.7180000000	1.0000000000	1205359	n/a	n/a	n/a	ParHSO_WA2
2411.4090000000	1.0000000000	1205704.5	n/a	n/a	n/a	ParTOO_WA2
2411.8080000000	1.0000000000	1205904	n/a	n/a	n/a	ParHSO_WA2
2411.8220000000	1.0000000000	1205911	n/a	n/a	n/a	standard2
2412.5250000000	1.0000000000	1206262.5	n/a	n/a	n/a	ParTOO_WA2
2412.8420000000	1.0000000000	1206421	n/a	n/a	n/a	standard2
2412.8860000000	1.0000000000	1206443	n/a	n/a	n/a	ParHSO_WA2
2413.5660000000	1.0000000000	1206783	n/a	n/a	n/a	ParTOO_WA2
2413.7420000000	1.0000000000	1206871	n/a	n/a	n/a	standard2
2413.9340000000	1.0000000000	1206967	n/a	n/a	n/a	ParHSO_WA2
2414.6240000000	1.0000000000	1207312	n/a	n/a	n/a	ParTOO_WA2
2414.9800000000	1.0000000000	1207490	n/a	n/a	n/a	ParHSO_WA2
2415.2620000000	1.0000000000	1207631	n/a	n/a	n/a	standard2
2415.6460000000	1.0000000000	1207823	n/a	n/a	n/a	ParTOO_WA2
2416.0020000000	1.0000000000	1208001	n/a	n/a	n/a	ParHSO_WA2
2416.1620000000	1.0000000000	1208081	n/a	n/a	n/a	standard2
2416.6630000000	1.0000000000	1208331.5	n/a	n/a	n/a	ParTOO_WA2
2416.9320000000	1.0000000000	1208466	n/a	n/a	n/a	standard2
2417.0140000000	1.0000000000	1208507	n/a	n/a	n/a	ParHSO_WA2
2417.6830000000	1.0000000000	1208841.5	n/a	n/a	n/a	ParTOO_WA2
2418.0400000000	1.0000000000	1209020	n/a	n/a	n/a	ParHSO_WA2
2418.2020000000	1.0000000000	1209101	n/a	n/a	n/a	deviant2
2418.7210000000	1.0000000000	1209360.5	n/a	n/a	n/a	ParTOO_WA2
2419.0840000000	1.0000000000	1209542	n/a	n/a	n/a	ParHSO_WA2
2419.3520000000	1.0000000000	1209676	n/a	n/a	n/a	standard2
2419.7610000000	1.0000000000	1209880.5	n/a	n/a	n/a	ParTOO_WA2
2420.0020000000	1.0000000000	1210001	n/a	n/a	n/a	deviant2
2420.1220000000	1.0000000000	1210061	n/a	n/a	n/a	ParHSO_WA2
2420.7870000000	1.0000000000	1210393.5	n/a	n/a	n/a	ParTOO_WA2
2421.1480000000	1.0000000000	1210574	n/a	n/a	n/a	ParHSO_WA2
2421.4120000000	1.0000000000	1210706	n/a	n/a	n/a	standard2
2421.8260000000	1.0000000000	1210913	n/a	n/a	n/a	ParTOO_WA2
2422.1940000000	1.0000000000	1211097	n/a	n/a	n/a	ParHSO_WA2
2422.3120000000	1.0000000000	1211156	n/a	n/a	n/a	standard2
2422.8750000000	1.0000000000	1211437.5	n/a	n/a	n/a	ParTOO_WA2
2423.2380000000	1.0000000000	1211619	n/a	n/a	n/a	ParHSO_WA2
2423.5820000000	1.0000000000	1211791	n/a	n/a	n/a	standard2
2423.9310000000	1.0000000000	1211965.5	n/a	n/a	n/a	ParTOO_WA2
2424.2900000000	1.0000000000	1212145	n/a	n/a	n/a	ParHSO_WA2
2424.6020000000	1.0000000000	1212301	n/a	n/a	n/a	standard2
2424.9750000000	1.0000000000	1212487.5	n/a	n/a	n/a	ParTOO_WA2
2425.3400000000	1.0000000000	1212670	n/a	n/a	n/a	ParHSO_WA2
2426.0020000000	1.0000000000	1213001	n/a	n/a	n/a	standard2
2426.0160000000	1.0000000000	1213008	n/a	n/a	n/a	ParTOO_WA2
2426.3760000000	1.0000000000	1213188	n/a	n/a	n/a	ParHSO_WA2
2426.5420000000	1.0000000000	1213271	n/a	n/a	n/a	standard2
2427.0640000000	1.0000000000	1213532	n/a	n/a	n/a	ParTOO_WA2
2427.4200000000	1.0000000000	1213710	n/a	n/a	n/a	ParHSO_WA2
2427.6920000000	1.0000000000	1213846	n/a	n/a	n/a	standard2
2428.1060000000	1.0000000000	1214053	n/a	n/a	n/a	ParTOO_WA2
2428.2120000000	1.0000000000	1214106	n/a	n/a	n/a	deviant2
2428.4660000000	1.0000000000	1214233	n/a	n/a	n/a	ParHSO_WA2
2429.1120000000	1.0000000000	1214556	n/a	n/a	n/a	standard2
2429.1560000000	1.0000000000	1214578	n/a	n/a	n/a	ParTOO_WA2
2429.5200000000	1.0000000000	1214760	n/a	n/a	n/a	ParHSO_WA2
2430.1320000000	1.0000000000	1215066	n/a	n/a	n/a	standard2
2430.1930000000	1.0000000000	1215096.5	n/a	n/a	n/a	ParTOO_WA2
2430.5540000000	1.0000000000	1215277	n/a	n/a	n/a	ParHSO_WA2
2431.1520000000	1.0000000000	1215576	n/a	n/a	n/a	standard2
2431.2330000000	1.0000000000	1215616.5	n/a	n/a	n/a	ParTOO_WA2
2431.6020000000	1.0000000000	1215801	n/a	n/a	n/a	ParHSO_WA2
2431.6720000000	1.0000000000	1215836	n/a	n/a	n/a	standard2
2432.2910000000	1.0000000000	1216145.5	n/a	n/a	n/a	ParTOO_WA2
2432.3220000000	1.0000000000	1216161	n/a	n/a	n/a	standard2
2432.6600000000	1.0000000000	1216330	n/a	n/a	n/a	ParHSO_WA2
2433.2220000000	1.0000000000	1216611	n/a	n/a	n/a	standard2
2433.3430000000	1.0000000000	1216671.5	n/a	n/a	n/a	ParTOO_WA2
2433.7120000000	1.0000000000	1216856	n/a	n/a	n/a	ParHSO_WA2
2434.4040000000	1.0000000000	1217202	n/a	n/a	n/a	ParTOO_WA2
2434.7420000000	1.0000000000	1217371	n/a	n/a	n/a	standard2
2434.7740000000	1.0000000000	1217387	n/a	n/a	n/a	ParHSO_WA2
2435.2620000000	1.0000000000	1217631	n/a	n/a	n/a	deviant2
2435.4550000000	1.0000000000	1217727.5	n/a	n/a	n/a	ParTOO_WA2
2435.8180000000	1.0000000000	1217909	n/a	n/a	n/a	ParHSO_WA2
2436.5120000000	1.0000000000	1218256	n/a	n/a	n/a	ParTOO_WA2
2436.7820000000	1.0000000000	1218391	n/a	n/a	n/a	standard2
2436.8780000000	1.0000000000	1218439	n/a	n/a	n/a	ParHSO_WA2
2437.5600000000	1.0000000000	1218780	n/a	n/a	n/a	ParTOO_WA2
2437.9160000000	1.0000000000	1218958	n/a	n/a	n/a	ParHSO_WA2
2438.1820000000	1.0000000000	1219091	n/a	n/a	n/a	standard2
2438.5980000000	1.0000000000	1219299	n/a	n/a	n/a	ParTOO_WA2
2438.9620000000	1.0000000000	1219481	n/a	n/a	n/a	ParHSO_WA2
2439.6400000000	1.0000000000	1219820	n/a	n/a	n/a	ParTOO_WA2
2439.7020000000	1.0000000000	1219851	n/a	n/a	n/a	standard2
2440.0000000000	1.0000000000	1220000	n/a	n/a	n/a	ParHSO_WA2
2440.3520000000	1.0000000000	1220176	n/a	n/a	n/a	deviant2
2440.6850000000	1.0000000000	1220342.5	n/a	n/a	n/a	ParTOO_WA2
2441.0500000000	1.0000000000	1220525	n/a	n/a	n/a	ParHSO_WA2
2441.2520000000	1.0000000000	1220626	n/a	n/a	n/a	standard2
2441.7380000000	1.0000000000	1220869	n/a	n/a	n/a	ParTOO_WA2
2442.1060000000	1.0000000000	1221053	n/a	n/a	n/a	ParHSO_WA2
2442.5420000000	1.0000000000	1221271	n/a	n/a	n/a	standard2
2442.7870000000	1.0000000000	1221393.5	n/a	n/a	n/a	ParTOO_WA2
2443.1600000000	1.0000000000	1221580	n/a	n/a	n/a	ParHSO_WA2
2443.3120000000	1.0000000000	1221656	n/a	n/a	n/a	standard2
2443.8420000000	1.0000000000	1221921	n/a	n/a	n/a	ParTOO_WA2
2444.2020000000	1.0000000000	1222101	n/a	n/a	n/a	ParHSO_WA2
2444.2120000000	1.0000000000	1222106	n/a	n/a	n/a	standard2
2444.9040000000	1.0000000000	1222452	n/a	n/a	n/a	ParTOO_WA2
2445.2720000000	1.0000000000	1222636	n/a	n/a	n/a	ParHSO_WA2
2445.3620000000	1.0000000000	1222681	n/a	n/a	n/a	standard2
2445.9670000000	1.0000000000	1222983.5	n/a	n/a	n/a	ParTOO_WA2
2446.3360000000	1.0000000000	1223168	n/a	n/a	n/a	ParHSO_WA2
2446.8820000000	1.0000000000	1223441	n/a	n/a	n/a	deviant2
2447.0620000000	1.0000000000	1223531	n/a	n/a	n/a	ParTOO_WA2
2447.4280000000	1.0000000000	1223714	n/a	n/a	n/a	ParHSO_WA2
2447.6520000000	1.0000000000	1223826	n/a	n/a	n/a	standard2
2448.1590000000	1.0000000000	1224079.5	n/a	n/a	n/a	ParTOO_WA2
2448.1720000000	1.0000000000	1224086	n/a	n/a	n/a	standard2
2448.5340000000	1.0000000000	1224267	n/a	n/a	n/a	ParHSO_WA2
2449.2240000000	1.0000000000	1224612	n/a	n/a	n/a	ParTOO_WA2
2449.3220000000	1.0000000000	1224661	n/a	n/a	n/a	standard2
2449.5880000000	1.0000000000	1224794	n/a	n/a	n/a	ParHSO_WA2
2450.2810000000	1.0000000000	1225140.5	n/a	n/a	n/a	ParTOO_WA2
2450.6520000000	1.0000000000	1225326	n/a	n/a	n/a	ParHSO_WA2
2450.7220000000	1.0000000000	1225361	n/a	n/a	n/a	deviant2
2451.3160000000	1.0000000000	1225658	n/a	n/a	n/a	ParTOO_WA2
2451.6780000000	1.0000000000	1225839	n/a	n/a	n/a	ParHSO_WA2
2452.2420000000	1.0000000000	1226121	n/a	n/a	n/a	standard2
2452.3560000000	1.0000000000	1226178	n/a	n/a	n/a	ParTOO_WA2
2452.7200000000	1.0000000000	1226360	n/a	n/a	n/a	ParHSO_WA2
2453.1420000000	1.0000000000	1226571	n/a	n/a	n/a	standard2
2453.4150000000	1.0000000000	1226707.5	n/a	n/a	n/a	ParTOO_WA2
2453.7760000000	1.0000000000	1226888	n/a	n/a	n/a	ParHSO_WA2
2454.2920000000	1.0000000000	1227146	n/a	n/a	n/a	standard2
2454.4630000000	1.0000000000	1227231.5	n/a	n/a	n/a	ParTOO_WA2
2454.8300000000	1.0000000000	1227415	n/a	n/a	n/a	ParHSO_WA2
2455.1920000000	1.0000000000	1227596	n/a	n/a	n/a	standard2
2455.5210000000	1.0000000000	1227760.5	n/a	n/a	n/a	ParTOO_WA2
2455.8420000000	1.0000000000	1227921	n/a	n/a	n/a	standard2
2455.8760000000	1.0000000000	1227938	n/a	n/a	n/a	ParHSO_WA2
2456.3620000000	1.0000000000	1228181	n/a	n/a	n/a	standard2
2456.5800000000	1.0000000000	1228290	n/a	n/a	n/a	ParTOO_WA2
2456.9420000000	1.0000000000	1228471	n/a	n/a	n/a	ParHSO_WA2
2457.6240000000	1.0000000000	1228812	n/a	n/a	n/a	ParTOO_WA2
2457.8820000000	1.0000000000	1228941	n/a	n/a	n/a	standard2
2457.9960000000	1.0000000000	1228998	n/a	n/a	n/a	ParHSO_WA2
2458.6840000000	1.0000000000	1229342	n/a	n/a	n/a	ParTOO_WA2
2459.0500000000	1.0000000000	1229525	n/a	n/a	n/a	ParHSO_WA2
2459.2820000000	1.0000000000	1229641	n/a	n/a	n/a	standard2
2459.7390000000	1.0000000000	1229869.5	n/a	n/a	n/a	ParTOO_WA2
2460.1020000000	1.0000000000	1230051	n/a	n/a	n/a	ParHSO_WA2
2460.7910000000	1.0000000000	1230395.5	n/a	n/a	n/a	ParTOO_WA2
2460.8020000000	1.0000000000	1230401	n/a	n/a	n/a	standard2
2461.1600000000	1.0000000000	1230580	n/a	n/a	n/a	ParHSO_WA2
2461.8220000000	1.0000000000	1230911	n/a	n/a	n/a	standard2
2461.8530000000	1.0000000000	1230926.5	n/a	n/a	n/a	ParTOO_WA2
2462.2200000000	1.0000000000	1231110	n/a	n/a	n/a	ParHSO_WA2
2462.8420000000	1.0000000000	1231421	n/a	n/a	n/a	standard2
2462.9120000000	1.0000000000	1231456	n/a	n/a	n/a	ParTOO_WA2
2463.2840000000	1.0000000000	1231642	n/a	n/a	n/a	ParHSO_WA2
2463.9740000000	1.0000000000	1231987	n/a	n/a	n/a	ParTOO_WA2
2464.1120000000	1.0000000000	1232056	n/a	n/a	n/a	standard2
2464.3520000000	1.0000000000	1232176	n/a	n/a	n/a	ParHSO_WA2
2465.0350000000	1.0000000000	1232517.5	n/a	n/a	n/a	ParTOO_WA2
2465.3820000000	1.0000000000	1232691	n/a	n/a	n/a	standard2
2465.4100000000	1.0000000000	1232705	n/a	n/a	n/a	ParHSO_WA2
2466.0920000000	1.0000000000	1233046	n/a	n/a	n/a	ParTOO_WA2
2466.4020000000	1.0000000000	1233201	n/a	n/a	n/a	standard2
2466.4440000000	1.0000000000	1233222	n/a	n/a	n/a	ParHSO_WA2
2466.9220000000	1.0000000000	1233461	n/a	n/a	n/a	deviant2
2467.1620000000	1.0000000000	1233581	n/a	n/a	n/a	ParTOO_WA2
2467.5280000000	1.0000000000	1233764	n/a	n/a	n/a	ParHSO_WA2
2467.5720000000	1.0000000000	1233786	n/a	n/a	n/a	standard2
2468.0920000000	1.0000000000	1234046	n/a	n/a	n/a	standard2
2468.2140000000	1.0000000000	1234107	n/a	n/a	n/a	ParTOO_WA2
2468.5760000000	1.0000000000	1234288	n/a	n/a	n/a	ParHSO_WA2
2468.8620000000	1.0000000000	1234431	n/a	n/a	n/a	standard2
2469.2740000000	1.0000000000	1234637	n/a	n/a	n/a	ParTOO_WA2
2469.6460000000	1.0000000000	1234823	n/a	n/a	n/a	ParHSO_WA2
2470.3590000000	1.0000000000	1235179.5	n/a	n/a	n/a	ParTOO_WA2
2470.3820000000	1.0000000000	1235191	n/a	n/a	n/a	standard2
2470.7240000000	1.0000000000	1235362	n/a	n/a	n/a	ParHSO_WA2
2471.4450000000	1.0000000000	1235722.5	n/a	n/a	n/a	ParTOO_WA2
2471.5320000000	1.0000000000	1235766	n/a	n/a	n/a	standard2
2471.8120000000	1.0000000000	1235906	n/a	n/a	n/a	ParHSO_WA2
2472.4660000000	1.0000000000	1236233	n/a	n/a	n/a	ParTOO_WA2
2472.5520000000	1.0000000000	1236276	n/a	n/a	n/a	standard2
2472.8680000000	1.0000000000	1236434	n/a	n/a	n/a	ParHSO_WA2
2473.0720000000	1.0000000000	1236536	n/a	n/a	n/a	standard2
2473.5940000000	1.0000000000	1236797	n/a	n/a	n/a	ParTOO_WA2
2473.7220000000	1.0000000000	1236861	n/a	n/a	n/a	standard2
2473.9580000000	1.0000000000	1236979	n/a	n/a	n/a	ParHSO_WA2
2474.6560000000	1.0000000000	1237328	n/a	n/a	n/a	ParTOO_WA2
2475.0300000000	1.0000000000	1237515	n/a	n/a	n/a	ParHSO_WA2
2475.1220000000	1.0000000000	1237561	n/a	n/a	n/a	standard2
2475.7100000000	1.0000000000	1237855	n/a	n/a	n/a	ParTOO_WA2
2476.0220000000	1.0000000000	1238011	n/a	n/a	n/a	standard2
2476.0800000000	1.0000000000	1238040	n/a	n/a	n/a	ParHSO_WA2
2476.7500000000	1.0000000000	1238375	n/a	n/a	n/a	ParTOO_WA2
2476.9220000000	1.0000000000	1238461	n/a	n/a	n/a	standard2
2477.1060000000	1.0000000000	1238553	n/a	n/a	n/a	ParHSO_WA2
2477.5720000000	1.0000000000	1238786	n/a	n/a	n/a	deviant2
2477.8000000000	1.0000000000	1238900	n/a	n/a	n/a	ParTOO_WA2
2478.1600000000	1.0000000000	1239080	n/a	n/a	n/a	ParHSO_WA2
2478.2220000000	1.0000000000	1239111	n/a	n/a	n/a	standard2
2478.7420000000	1.0000000000	1239371	n/a	n/a	n/a	deviant2
2478.8380000000	1.0000000000	1239419	n/a	n/a	n/a	ParTOO_WA2
2479.2020000000	1.0000000000	1239601	n/a	n/a	n/a	ParHSO_WA2
2479.2620000000	1.0000000000	1239631	n/a	n/a	n/a	standard2
2479.8810000000	1.0000000000	1239940.5	n/a	n/a	n/a	ParTOO_WA2
2480.2540000000	1.0000000000	1240127	n/a	n/a	n/a	ParHSO_WA2
2480.5320000000	1.0000000000	1240266	n/a	n/a	n/a	standard2
2480.9450000000	1.0000000000	1240472.5	n/a	n/a	n/a	ParTOO_WA2
2481.3140000000	1.0000000000	1240657	n/a	n/a	n/a	ParHSO_WA2
2481.4420000000	1.0000000000	1240721	n/a	n/a	n/a	deviant2
2482.0160000000	1.0000000000	1241008	n/a	n/a	n/a	ParTOO_WA2
2482.3800000000	1.0000000000	1241190	n/a	n/a	n/a	ParHSO_WA2
2482.8420000000	1.0000000000	1241421	n/a	n/a	n/a	standard2
2483.0770000000	1.0000000000	1241538.5	n/a	n/a	n/a	ParTOO_WA2
2483.4500000000	1.0000000000	1241725	n/a	n/a	n/a	ParHSO_WA2
2484.1300000000	1.0000000000	1242065	n/a	n/a	n/a	ParTOO_WA2
2484.3720000000	1.0000000000	1242186	n/a	n/a	n/a	standard2
2484.5020000000	1.0000000000	1242251	n/a	n/a	n/a	ParHSO_WA2
2484.8920000000	1.0000000000	1242446	n/a	n/a	n/a	standard2
2485.1680000000	1.0000000000	1242584	n/a	n/a	n/a	ParTOO_WA2
2485.5320000000	1.0000000000	1242766	n/a	n/a	n/a	ParHSO_WA2
2486.2150000000	1.0000000000	1243107.5	n/a	n/a	n/a	ParTOO_WA2
2486.4220000000	1.0000000000	1243211	n/a	n/a	n/a	standard2
2486.5760000000	1.0000000000	1243288	n/a	n/a	n/a	ParHSO_WA2
2486.9420000000	1.0000000000	1243471	n/a	n/a	n/a	standard2
2487.2740000000	1.0000000000	1243637	n/a	n/a	n/a	ParTOO_WA2
2487.4720000000	1.0000000000	1243736	n/a	n/a	n/a	standard2
2487.6340000000	1.0000000000	1243817	n/a	n/a	n/a	ParHSO_WA2
2488.2420000000	1.0000000000	1244121	n/a	n/a	n/a	standard2
2488.3190000000	1.0000000000	1244159.5	n/a	n/a	n/a	ParTOO_WA2
2488.6920000000	1.0000000000	1244346	n/a	n/a	n/a	ParHSO_WA2
2489.3840000000	1.0000000000	1244692	n/a	n/a	n/a	ParTOO_WA2
2489.6420000000	1.0000000000	1244821	n/a	n/a	n/a	deviant2
2489.7480000000	1.0000000000	1244874	n/a	n/a	n/a	ParHSO_WA2
2490.4420000000	1.0000000000	1245221	n/a	n/a	n/a	ParTOO_WA2
2490.7920000000	1.0000000000	1245396	n/a	n/a	n/a	standard2
2490.8100000000	1.0000000000	1245405	n/a	n/a	n/a	ParHSO_WA2
2491.4420000000	1.0000000000	1245721	n/a	n/a	n/a	standard2
2491.5190000000	1.0000000000	1245759.5	n/a	n/a	n/a	ParTOO_WA2
2491.8860000000	1.0000000000	1245943	n/a	n/a	n/a	ParHSO_WA2
2492.5860000000	1.0000000000	1246293	n/a	n/a	n/a	ParTOO_WA2
2492.9520000000	1.0000000000	1246476	n/a	n/a	n/a	ParHSO_WA2
2492.9620000000	1.0000000000	1246481	n/a	n/a	n/a	standard2
2493.6670000000	1.0000000000	1246833.5	n/a	n/a	n/a	ParTOO_WA2
2494.0260000000	1.0000000000	1247013	n/a	n/a	n/a	ParHSO_WA2
2494.1120000000	1.0000000000	1247056	n/a	n/a	n/a	deviant2
2494.6320000000	1.0000000000	1247316	n/a	n/a	n/a	standard2
2494.7440000000	1.0000000000	1247372	n/a	n/a	n/a	ParTOO_WA2
2495.1120000000	1.0000000000	1247556	n/a	n/a	n/a	ParHSO_WA2
2495.8300000000	1.0000000000	1247915	n/a	n/a	n/a	ParTOO_WA2
2495.9020000000	1.0000000000	1247951	n/a	n/a	n/a	standard2
2496.1980000000	1.0000000000	1248099	n/a	n/a	n/a	ParHSO_WA2
2496.8020000000	1.0000000000	1248401	n/a	n/a	n/a	deviant2
2496.9160000000	1.0000000000	1248458	n/a	n/a	n/a	ParTOO_WA2
2497.2800000000	1.0000000000	1248640	n/a	n/a	n/a	ParHSO_WA2
2497.9760000000	1.0000000000	1248988	n/a	n/a	n/a	ParTOO_WA2
2498.3220000000	1.0000000000	1249161	n/a	n/a	n/a	standard2
2498.3480000000	1.0000000000	1249174	n/a	n/a	n/a	ParHSO_WA2
2499.0450000000	1.0000000000	1249522.5	n/a	n/a	n/a	ParTOO_WA2
2499.3520000000	1.0000000000	1249676	n/a	n/a	n/a	standard2
2499.4100000000	1.0000000000	1249705	n/a	n/a	n/a	ParHSO_WA2
2500.1100000000	1.0000000000	1250055	n/a	n/a	n/a	ParTOO_WA2
2500.4760000000	1.0000000000	1250238	n/a	n/a	n/a	ParHSO_WA2
2500.7520000000	1.0000000000	1250376	n/a	n/a	n/a	standard2
2501.1850000000	1.0000000000	1250592.5	n/a	n/a	n/a	ParTOO_WA2
2501.2720000000	1.0000000000	1250636	n/a	n/a	n/a	standard2
2501.5480000000	1.0000000000	1250774	n/a	n/a	n/a	ParHSO_WA2
2502.1720000000	1.0000000000	1251086	n/a	n/a	n/a	standard2
2502.2140000000	1.0000000000	1251107	n/a	n/a	n/a	ParTOO_WA2
2502.5720000000	1.0000000000	1251286	n/a	n/a	n/a	ParHSO_WA2
2503.1920000000	1.0000000000	1251596	n/a	n/a	n/a	standard2
2503.2370000000	1.0000000000	1251618.5	n/a	n/a	n/a	ParTOO_WA2
2503.5920000000	1.0000000000	1251796	n/a	n/a	n/a	ParHSO_WA2
2504.0920000000	1.0000000000	1252046	n/a	n/a	n/a	standard2
2504.2750000000	1.0000000000	1252137.5	n/a	n/a	n/a	ParTOO_WA2
2504.6360000000	1.0000000000	1252318	n/a	n/a	n/a	ParHSO_WA2
2504.8620000000	1.0000000000	1252431	n/a	n/a	n/a	deviant2
2505.3260000000	1.0000000000	1252663	n/a	n/a	n/a	ParTOO_WA2
2505.6320000000	1.0000000000	1252816	n/a	n/a	n/a	standard2
2505.6920000000	1.0000000000	1252846	n/a	n/a	n/a	ParHSO_WA2
2506.3690000000	1.0000000000	1253184.5	n/a	n/a	n/a	ParTOO_WA2
2506.5320000000	1.0000000000	1253266	n/a	n/a	n/a	standard2
2506.7340000000	1.0000000000	1253367	n/a	n/a	n/a	ParHSO_WA2
2507.0520000000	1.0000000000	1253526	n/a	n/a	n/a	standard2
2507.4280000000	1.0000000000	1253714	n/a	n/a	n/a	ParTOO_WA2
2507.7920000000	1.0000000000	1253896	n/a	n/a	n/a	ParHSO_WA2
2508.4480000000	1.0000000000	1254224	n/a	n/a	n/a	ParTOO_WA2
2508.5720000000	1.0000000000	1254286	n/a	n/a	n/a	deviant2
2508.8460000000	1.0000000000	1254423	n/a	n/a	n/a	ParHSO_WA2
2509.5580000000	1.0000000000	1254779	n/a	n/a	n/a	ParTOO_WA2
2509.7220000000	1.0000000000	1254861	n/a	n/a	n/a	standard2
2509.9160000000	1.0000000000	1254958	n/a	n/a	n/a	ParHSO_WA2
2510.5990000000	1.0000000000	1255299.5	n/a	n/a	n/a	ParTOO_WA2
2510.7420000000	1.0000000000	1255371	n/a	n/a	n/a	deviant2
2510.9580000000	1.0000000000	1255479	n/a	n/a	n/a	ParHSO_WA2
2511.6280000000	1.0000000000	1255814	n/a	n/a	n/a	ParTOO_WA2
2511.9880000000	1.0000000000	1255994	n/a	n/a	n/a	ParHSO_WA2
2512.1420000000	1.0000000000	1256071	n/a	n/a	n/a	standard2
2512.6640000000	1.0000000000	1256332	n/a	n/a	n/a	ParTOO_WA2
2512.7920000000	1.0000000000	1256396	n/a	n/a	n/a	standard2
2513.0220000000	1.0000000000	1256511	n/a	n/a	n/a	ParHSO_WA2
2513.4420000000	1.0000000000	1256721	n/a	n/a	n/a	standard2
2513.6790000000	1.0000000000	1256839.5	n/a	n/a	n/a	ParTOO_WA2
2514.0360000000	1.0000000000	1257018	n/a	n/a	n/a	ParHSO_WA2
2514.3520000000	1.0000000000	1257176	n/a	n/a	n/a	deviant2
2514.7050000000	1.0000000000	1257352.5	n/a	n/a	n/a	ParTOO_WA2
2515.0700000000	1.0000000000	1257535	n/a	n/a	n/a	ParHSO_WA2
2515.7520000000	1.0000000000	1257876	n/a	n/a	n/a	standard2
2515.7620000000	1.0000000000	1257881	n/a	n/a	n/a	ParTOO_WA2
2516.1240000000	1.0000000000	1258062	n/a	n/a	n/a	ParHSO_WA2
2516.8160000000	1.0000000000	1258408	n/a	n/a	n/a	ParTOO_WA2
2517.1800000000	1.0000000000	1258590	n/a	n/a	n/a	ParHSO_WA2
2517.2720000000	1.0000000000	1258636	n/a	n/a	n/a	standard2
2517.8650000000	1.0000000000	1258932.5	n/a	n/a	n/a	ParTOO_WA2
2517.9220000000	1.0000000000	1258961	n/a	n/a	n/a	standard2
2518.2280000000	1.0000000000	1259114	n/a	n/a	n/a	ParHSO_WA2
2518.9290000000	1.0000000000	1259464.5	n/a	n/a	n/a	ParTOO_WA2
2519.2860000000	1.0000000000	1259643	n/a	n/a	n/a	ParHSO_WA2
2519.3220000000	1.0000000000	1259661	n/a	n/a	n/a	standard2
2519.9830000000	1.0000000000	1259991.5	n/a	n/a	n/a	ParTOO_WA2
2520.3340000000	1.0000000000	1260167	n/a	n/a	n/a	ParHSO_WA2
2520.4720000000	1.0000000000	1260236	n/a	n/a	n/a	deviant2
2521.0310000000	1.0000000000	1260515.5	n/a	n/a	n/a	ParTOO_WA2
2521.3720000000	1.0000000000	1260686	n/a	n/a	n/a	standard2
2521.3980000000	1.0000000000	1260699	n/a	n/a	n/a	ParHSO_WA2
2521.8920000000	1.0000000000	1260946	n/a	n/a	n/a	standard2
2522.0850000000	1.0000000000	1261042.5	n/a	n/a	n/a	ParTOO_WA2
2522.4500000000	1.0000000000	1261225	n/a	n/a	n/a	ParHSO_WA2
2523.0420000000	1.0000000000	1261521	n/a	n/a	n/a	standard2
2523.1370000000	1.0000000000	1261568.5	n/a	n/a	n/a	ParTOO_WA2
2523.5080000000	1.0000000000	1261754	n/a	n/a	n/a	ParHSO_WA2
2523.5620000000	1.0000000000	1261781	n/a	n/a	n/a	standard2
2524.2110000000	1.0000000000	1262105.5	n/a	n/a	n/a	ParTOO_WA2
2524.5900000000	1.0000000000	1262295	n/a	n/a	n/a	ParHSO_WA2
2525.0820000000	1.0000000000	1262541	n/a	n/a	n/a	standard2
2525.2740000000	1.0000000000	1262637	n/a	n/a	n/a	ParTOO_WA2
2525.6020000000	1.0000000000	1262801	n/a	n/a	n/a	standard2
2525.6320000000	1.0000000000	1262816	n/a	n/a	n/a	ParHSO_WA2
2526.3270000000	1.0000000000	1263163.5	n/a	n/a	n/a	ParTOO_WA2
2526.7000000000	1.0000000000	1263350	n/a	n/a	n/a	ParHSO_WA2
2527.1220000000	1.0000000000	1263561	n/a	n/a	n/a	standard2
2527.3970000000	1.0000000000	1263698.5	n/a	n/a	n/a	ParTOO_WA2
2527.7660000000	1.0000000000	1263883	n/a	n/a	n/a	ParHSO_WA2
2527.7720000000	1.0000000000	1263886	n/a	n/a	n/a	standard2
2528.4570000000	1.0000000000	1264228.5	n/a	n/a	n/a	ParTOO_WA2
2528.8200000000	1.0000000000	1264410	n/a	n/a	n/a	ParHSO_WA2
2529.0420000000	1.0000000000	1264521	n/a	n/a	n/a	standard2
2529.5150000000	1.0000000000	1264757.5	n/a	n/a	n/a	ParTOO_WA2
