onset	duration	sample	trial_type	response_time	stim_file	value
2465.5980000000	1.0000000000	1232799	n/a	n/a	n/a	standard2
2465.9580000000	1.0000000000	1232979	n/a	n/a	n/a	ParHSO_WA2
2466.7290000000	1.0000000000	1233364.5	n/a	n/a	n/a	ParTOO_WA2
2466.9980000000	1.0000000000	1233499	n/a	n/a	n/a	deviant2
2467.1260000000	1.0000000000	1233563	n/a	n/a	n/a	ParHSO_WA2
2467.8590000000	1.0000000000	1233929.5	n/a	n/a	n/a	ParTOO_WA2
2468.1480000000	1.0000000000	1234074	n/a	n/a	n/a	standard2
2468.2520000000	1.0000000000	1234126	n/a	n/a	n/a	ParHSO_WA2
2468.9970000000	1.0000000000	1234498.5	n/a	n/a	n/a	ParTOO_WA2
2469.1680000000	1.0000000000	1234584	n/a	n/a	n/a	standard2
2469.3840000000	1.0000000000	1234692	n/a	n/a	n/a	ParHSO_WA2
2470.1180000000	1.0000000000	1235059	n/a	n/a	n/a	ParTOO_WA2
2470.1880000000	1.0000000000	1235094	n/a	n/a	n/a	standard2
2470.5140000000	1.0000000000	1235257	n/a	n/a	n/a	ParHSO_WA2
2471.2320000000	1.0000000000	1235616	n/a	n/a	n/a	ParTOO_WA2
2471.6260000000	1.0000000000	1235813	n/a	n/a	n/a	ParHSO_WA2
2471.7080000000	1.0000000000	1235854	n/a	n/a	n/a	deviant2
2472.3720000000	1.0000000000	1236186	n/a	n/a	n/a	ParTOO_WA2
2472.6080000000	1.0000000000	1236304	n/a	n/a	n/a	standard2
2472.7640000000	1.0000000000	1236382	n/a	n/a	n/a	ParHSO_WA2
2473.5080000000	1.0000000000	1236754	n/a	n/a	n/a	ParTOO_WA2
2473.8780000000	1.0000000000	1236939	n/a	n/a	n/a	standard2
2473.9040000000	1.0000000000	1236952	n/a	n/a	n/a	ParHSO_WA2
2474.6550000000	1.0000000000	1237327.5	n/a	n/a	n/a	ParTOO_WA2
2475.0360000000	1.0000000000	1237518	n/a	n/a	n/a	ParHSO_WA2
2475.1480000000	1.0000000000	1237574	n/a	n/a	n/a	standard2
2475.7810000000	1.0000000000	1237890.5	n/a	n/a	n/a	ParTOO_WA2
2475.7980000000	1.0000000000	1237899	n/a	n/a	n/a	standard2
2476.1680000000	1.0000000000	1238084	n/a	n/a	n/a	ParHSO_WA2
2476.4480000000	1.0000000000	1238224	n/a	n/a	n/a	standard2
2476.9000000000	1.0000000000	1238450	n/a	n/a	n/a	ParTOO_WA2
2477.2940000000	1.0000000000	1238647	n/a	n/a	n/a	ParHSO_WA2
2477.9680000000	1.0000000000	1238984	n/a	n/a	n/a	standard2
2478.0330000000	1.0000000000	1239016.5	n/a	n/a	n/a	ParTOO_WA2
2478.4240000000	1.0000000000	1239212	n/a	n/a	n/a	ParHSO_WA2
2479.1700000000	1.0000000000	1239585	n/a	n/a	n/a	ParTOO_WA2
2479.2380000000	1.0000000000	1239619	n/a	n/a	n/a	standard2
2479.5600000000	1.0000000000	1239780	n/a	n/a	n/a	ParHSO_WA2
2480.2970000000	1.0000000000	1240148.5	n/a	n/a	n/a	ParTOO_WA2
2480.6940000000	1.0000000000	1240347	n/a	n/a	n/a	ParHSO_WA2
2480.7580000000	1.0000000000	1240379	n/a	n/a	n/a	standard2
2481.4470000000	1.0000000000	1240723.5	n/a	n/a	n/a	ParTOO_WA2
2481.6580000000	1.0000000000	1240829	n/a	n/a	n/a	standard2
2481.8380000000	1.0000000000	1240919	n/a	n/a	n/a	ParHSO_WA2
2482.5580000000	1.0000000000	1241279	n/a	n/a	n/a	standard2
2482.5910000000	1.0000000000	1241295.5	n/a	n/a	n/a	ParTOO_WA2
2482.9840000000	1.0000000000	1241492	n/a	n/a	n/a	ParHSO_WA2
2483.2080000000	1.0000000000	1241604	n/a	n/a	n/a	standard2
2483.7290000000	1.0000000000	1241864.5	n/a	n/a	n/a	ParTOO_WA2
2484.1240000000	1.0000000000	1242062	n/a	n/a	n/a	ParHSO_WA2
2484.7280000000	1.0000000000	1242364	n/a	n/a	n/a	standard2
2484.8740000000	1.0000000000	1242437	n/a	n/a	n/a	ParTOO_WA2
2485.2640000000	1.0000000000	1242632	n/a	n/a	n/a	ParHSO_WA2
2485.6280000000	1.0000000000	1242814	n/a	n/a	n/a	standard2
2486.0150000000	1.0000000000	1243007.5	n/a	n/a	n/a	ParTOO_WA2
2486.4120000000	1.0000000000	1243206	n/a	n/a	n/a	ParHSO_WA2
2486.8980000000	1.0000000000	1243449	n/a	n/a	n/a	standard2
2487.1730000000	1.0000000000	1243586.5	n/a	n/a	n/a	ParTOO_WA2
2487.5660000000	1.0000000000	1243783	n/a	n/a	n/a	ParHSO_WA2
2488.1680000000	1.0000000000	1244084	n/a	n/a	n/a	standard2
2488.3320000000	1.0000000000	1244166	n/a	n/a	n/a	ParTOO_WA2
2488.7260000000	1.0000000000	1244363	n/a	n/a	n/a	ParHSO_WA2
2488.9380000000	1.0000000000	1244469	n/a	n/a	n/a	standard2
2489.5030000000	1.0000000000	1244751.5	n/a	n/a	n/a	ParTOO_WA2
2489.8920000000	1.0000000000	1244946	n/a	n/a	n/a	ParHSO_WA2
2489.9600000000	1.0000000000	1244980	n/a	n/a	n/a	standard2
2490.6100000000	1.0000000000	1245305	n/a	n/a	n/a	standard2
2490.6270000000	1.0000000000	1245313.5	n/a	n/a	n/a	ParTOO_WA2
2491.0160000000	1.0000000000	1245508	n/a	n/a	n/a	ParHSO_WA2
2491.1300000000	1.0000000000	1245565	n/a	n/a	n/a	standard2
2491.8180000000	1.0000000000	1245909	n/a	n/a	n/a	ParTOO_WA2
2492.2080000000	1.0000000000	1246104	n/a	n/a	n/a	ParHSO_WA2
2492.2800000000	1.0000000000	1246140	n/a	n/a	n/a	standard2
2492.9770000000	1.0000000000	1246488.5	n/a	n/a	n/a	ParTOO_WA2
2493.3740000000	1.0000000000	1246687	n/a	n/a	n/a	ParHSO_WA2
2493.5500000000	1.0000000000	1246775	n/a	n/a	n/a	standard2
2494.1360000000	1.0000000000	1247068	n/a	n/a	n/a	ParTOO_WA2
2494.5340000000	1.0000000000	1247267	n/a	n/a	n/a	ParHSO_WA2
2494.9500000000	1.0000000000	1247475	n/a	n/a	n/a	standard2
2495.2850000000	1.0000000000	1247642.5	n/a	n/a	n/a	ParTOO_WA2
2495.6780000000	1.0000000000	1247839	n/a	n/a	n/a	ParHSO_WA2
2496.2200000000	1.0000000000	1248110	n/a	n/a	n/a	deviant2
2496.4260000000	1.0000000000	1248213	n/a	n/a	n/a	ParTOO_WA2
2496.8200000000	1.0000000000	1248410	n/a	n/a	n/a	ParHSO_WA2
2496.8700000000	1.0000000000	1248435	n/a	n/a	n/a	standard2
2497.3900000000	1.0000000000	1248695	n/a	n/a	n/a	standard2
2497.5690000000	1.0000000000	1248784.5	n/a	n/a	n/a	ParTOO_WA2
2497.9640000000	1.0000000000	1248982	n/a	n/a	n/a	ParHSO_WA2
2498.7060000000	1.0000000000	1249353	n/a	n/a	n/a	ParTOO_WA2
2498.7900000000	1.0000000000	1249395	n/a	n/a	n/a	standard2
2499.0980000000	1.0000000000	1249549	n/a	n/a	n/a	ParHSO_WA2
2499.4400000000	1.0000000000	1249720	n/a	n/a	n/a	deviant2
2499.8560000000	1.0000000000	1249928	n/a	n/a	n/a	ParTOO_WA2
2500.2100000000	1.0000000000	1250105	n/a	n/a	n/a	standard2
2500.2460000000	1.0000000000	1250123	n/a	n/a	n/a	ParHSO_WA2
2500.9800000000	1.0000000000	1250490	n/a	n/a	n/a	standard2
2500.9960000000	1.0000000000	1250498	n/a	n/a	n/a	ParTOO_WA2
2501.3840000000	1.0000000000	1250692	n/a	n/a	n/a	ParHSO_WA2
2501.7500000000	1.0000000000	1250875	n/a	n/a	n/a	deviant2
2502.1280000000	1.0000000000	1251064	n/a	n/a	n/a	ParTOO_WA2
2502.5240000000	1.0000000000	1251262	n/a	n/a	n/a	ParHSO_WA2
2503.1500000000	1.0000000000	1251575	n/a	n/a	n/a	standard2
2503.2700000000	1.0000000000	1251635	n/a	n/a	n/a	ParTOO_WA2
2503.6620000000	1.0000000000	1251831	n/a	n/a	n/a	ParHSO_WA2
2503.9200000000	1.0000000000	1251960	n/a	n/a	n/a	deviant2
2504.4160000000	1.0000000000	1252208	n/a	n/a	n/a	ParTOO_WA2
2504.6900000000	1.0000000000	1252345	n/a	n/a	n/a	standard2
2504.8140000000	1.0000000000	1252407	n/a	n/a	n/a	ParHSO_WA2
2505.5630000000	1.0000000000	1252781.5	n/a	n/a	n/a	ParTOO_WA2
2505.9520000000	1.0000000000	1252976	n/a	n/a	n/a	ParHSO_WA2
2506.0900000000	1.0000000000	1253045	n/a	n/a	n/a	standard2
2506.7050000000	1.0000000000	1253352.5	n/a	n/a	n/a	ParTOO_WA2
2506.9900000000	1.0000000000	1253495	n/a	n/a	n/a	deviant2
2507.1060000000	1.0000000000	1253553	n/a	n/a	n/a	ParHSO_WA2
2507.5100000000	1.0000000000	1253755	n/a	n/a	n/a	standard2
2507.8530000000	1.0000000000	1253926.5	n/a	n/a	n/a	ParTOO_WA2
2508.0300000000	1.0000000000	1254015	n/a	n/a	n/a	standard2
2508.2460000000	1.0000000000	1254123	n/a	n/a	n/a	ParHSO_WA2
2508.9980000000	1.0000000000	1254499	n/a	n/a	n/a	ParTOO_WA2
2509.1800000000	1.0000000000	1254590	n/a	n/a	n/a	standard2
2509.3940000000	1.0000000000	1254697	n/a	n/a	n/a	ParHSO_WA2
2510.1380000000	1.0000000000	1255069	n/a	n/a	n/a	ParTOO_WA2
2510.4500000000	1.0000000000	1255225	n/a	n/a	n/a	deviant2
2510.4760000000	1.0000000000	1255238	n/a	n/a	n/a	ParHSO_WA2
2511.2980000000	1.0000000000	1255649	n/a	n/a	n/a	ParTOO_WA2
2511.4700000000	1.0000000000	1255735	n/a	n/a	n/a	standard2
2511.6640000000	1.0000000000	1255832	n/a	n/a	n/a	ParHSO_WA2
2512.4250000000	1.0000000000	1256212.5	n/a	n/a	n/a	ParTOO_WA2
2512.7400000000	1.0000000000	1256370	n/a	n/a	n/a	standard2
2512.8240000000	1.0000000000	1256412	n/a	n/a	n/a	ParHSO_WA2
2513.5820000000	1.0000000000	1256791	n/a	n/a	n/a	ParTOO_WA2
2513.9740000000	1.0000000000	1256987	n/a	n/a	n/a	ParHSO_WA2
2514.0100000000	1.0000000000	1257005	n/a	n/a	n/a	standard2
2514.7120000000	1.0000000000	1257356	n/a	n/a	n/a	ParTOO_WA2
2515.1040000000	1.0000000000	1257552	n/a	n/a	n/a	ParHSO_WA2
2515.4100000000	1.0000000000	1257705	n/a	n/a	n/a	standard2
2515.8280000000	1.0000000000	1257914	n/a	n/a	n/a	ParTOO_WA2
2515.9300000000	1.0000000000	1257965	n/a	n/a	n/a	standard2
2516.2200000000	1.0000000000	1258110	n/a	n/a	n/a	ParHSO_WA2
2516.9500000000	1.0000000000	1258475	n/a	n/a	n/a	standard2
2516.9600000000	1.0000000000	1258480	n/a	n/a	n/a	ParTOO_WA2
2517.3540000000	1.0000000000	1258677	n/a	n/a	n/a	ParHSO_WA2
2517.4700000000	1.0000000000	1258735	n/a	n/a	n/a	standard2
2518.0970000000	1.0000000000	1259048.5	n/a	n/a	n/a	ParTOO_WA2
2518.3700000000	1.0000000000	1259185	n/a	n/a	n/a	standard2
2518.4880000000	1.0000000000	1259244	n/a	n/a	n/a	ParHSO_WA2
2519.2400000000	1.0000000000	1259620	n/a	n/a	n/a	ParTOO_WA2
2519.3900000000	1.0000000000	1259695	n/a	n/a	n/a	standard2
2519.6280000000	1.0000000000	1259814	n/a	n/a	n/a	ParHSO_WA2
2520.3610000000	1.0000000000	1260180.5	n/a	n/a	n/a	ParTOO_WA2
2520.6600000000	1.0000000000	1260330	n/a	n/a	n/a	standard2
2520.7600000000	1.0000000000	1260380	n/a	n/a	n/a	ParHSO_WA2
2521.3100000000	1.0000000000	1260655	n/a	n/a	n/a	deviant2
2521.4890000000	1.0000000000	1260744.5	n/a	n/a	n/a	ParTOO_WA2
2521.8860000000	1.0000000000	1260943	n/a	n/a	n/a	ParHSO_WA2
2522.6290000000	1.0000000000	1261314.5	n/a	n/a	n/a	ParTOO_WA2
2522.8300000000	1.0000000000	1261415	n/a	n/a	n/a	standard2
2523.0180000000	1.0000000000	1261509	n/a	n/a	n/a	ParHSO_WA2
2523.4800000000	1.0000000000	1261740	n/a	n/a	n/a	standard2
2523.7560000000	1.0000000000	1261878	n/a	n/a	n/a	ParTOO_WA2
2524.0000000000	1.0000000000	1262000	n/a	n/a	n/a	standard2
2524.1420000000	1.0000000000	1262071	n/a	n/a	n/a	ParHSO_WA2
2524.7700000000	1.0000000000	1262385	n/a	n/a	n/a	standard2
2524.8650000000	1.0000000000	1262432.5	n/a	n/a	n/a	ParTOO_WA2
2525.2560000000	1.0000000000	1262628	n/a	n/a	n/a	ParHSO_WA2
2525.4200000000	1.0000000000	1262710	n/a	n/a	n/a	deviant2
2525.9960000000	1.0000000000	1262998	n/a	n/a	n/a	ParTOO_WA2
2526.1900000000	1.0000000000	1263095	n/a	n/a	n/a	standard2
2526.3860000000	1.0000000000	1263193	n/a	n/a	n/a	ParHSO_WA2
2526.9600000000	1.0000000000	1263480	n/a	n/a	n/a	standard2
2527.1330000000	1.0000000000	1263566.5	n/a	n/a	n/a	ParTOO_WA2
2527.5220000000	1.0000000000	1263761	n/a	n/a	n/a	ParHSO_WA2
2527.8600000000	1.0000000000	1263930	n/a	n/a	n/a	standard2
2528.2710000000	1.0000000000	1264135.5	n/a	n/a	n/a	ParTOO_WA2
2528.6660000000	1.0000000000	1264333	n/a	n/a	n/a	ParHSO_WA2
2529.1300000000	1.0000000000	1264565	n/a	n/a	n/a	standard2
2529.4200000000	1.0000000000	1264710	n/a	n/a	n/a	ParTOO_WA2
2529.8060000000	1.0000000000	1264903	n/a	n/a	n/a	ParHSO_WA2
2530.5300000000	1.0000000000	1265265	n/a	n/a	n/a	standard2
2530.5560000000	1.0000000000	1265278	n/a	n/a	n/a	ParTOO_WA2
2530.9440000000	1.0000000000	1265472	n/a	n/a	n/a	ParHSO_WA2
2531.5500000000	1.0000000000	1265775	n/a	n/a	n/a	standard2
2531.6960000000	1.0000000000	1265848	n/a	n/a	n/a	ParTOO_WA2
2532.0840000000	1.0000000000	1266042	n/a	n/a	n/a	ParHSO_WA2
2532.7000000000	1.0000000000	1266350	n/a	n/a	n/a	standard2
2532.8390000000	1.0000000000	1266419.5	n/a	n/a	n/a	ParTOO_WA2
2533.2200000000	1.0000000000	1266610	n/a	n/a	n/a	deviant2
2533.2260000000	1.0000000000	1266613	n/a	n/a	n/a	ParHSO_WA2
2533.9680000000	1.0000000000	1266984	n/a	n/a	n/a	ParTOO_WA2
2533.9900000000	1.0000000000	1266995	n/a	n/a	n/a	standard2
2534.3600000000	1.0000000000	1267180	n/a	n/a	n/a	ParHSO_WA2
2534.6400000000	1.0000000000	1267320	n/a	n/a	n/a	deviant2
2535.1180000000	1.0000000000	1267559	n/a	n/a	n/a	ParTOO_WA2
2535.5040000000	1.0000000000	1267752	n/a	n/a	n/a	ParHSO_WA2
2535.7900000000	1.0000000000	1267895	n/a	n/a	n/a	standard2
2536.2490000000	1.0000000000	1268124.5	n/a	n/a	n/a	ParTOO_WA2
2536.6400000000	1.0000000000	1268320	n/a	n/a	n/a	ParHSO_WA2
2536.8100000000	1.0000000000	1268405	n/a	n/a	n/a	standard2
2537.3690000000	1.0000000000	1268684.5	n/a	n/a	n/a	ParTOO_WA2
2537.4600000000	1.0000000000	1268730	n/a	n/a	n/a	standard2
2537.7560000000	1.0000000000	1268878	n/a	n/a	n/a	ParHSO_WA2
2538.1100000000	1.0000000000	1269055	n/a	n/a	n/a	standard2
2538.5090000000	1.0000000000	1269254.5	n/a	n/a	n/a	ParTOO_WA2
2538.8940000000	1.0000000000	1269447	n/a	n/a	n/a	ParHSO_WA2
2539.0100000000	1.0000000000	1269505	n/a	n/a	n/a	standard2
2539.6440000000	1.0000000000	1269822	n/a	n/a	n/a	ParTOO_WA2
2539.9100000000	1.0000000000	1269955	n/a	n/a	n/a	deviant2
2540.0360000000	1.0000000000	1270018	n/a	n/a	n/a	ParHSO_WA2
2540.7760000000	1.0000000000	1270388	n/a	n/a	n/a	ParTOO_WA2
2540.9300000000	1.0000000000	1270465	n/a	n/a	n/a	standard2
2541.1660000000	1.0000000000	1270583	n/a	n/a	n/a	ParHSO_WA2
2541.9300000000	1.0000000000	1270965	n/a	n/a	n/a	ParTOO_WA2
2542.0800000000	1.0000000000	1271040	n/a	n/a	n/a	standard2
2542.3240000000	1.0000000000	1271162	n/a	n/a	n/a	ParHSO_WA2
2542.7300000000	1.0000000000	1271365	n/a	n/a	n/a	standard2
2543.0770000000	1.0000000000	1271538.5	n/a	n/a	n/a	ParTOO_WA2
2543.4720000000	1.0000000000	1271736	n/a	n/a	n/a	ParHSO_WA2
2543.8800000000	1.0000000000	1271940	n/a	n/a	n/a	standard2
2544.2260000000	1.0000000000	1272113	n/a	n/a	n/a	ParTOO_WA2
2544.6160000000	1.0000000000	1272308	n/a	n/a	n/a	ParHSO_WA2
2544.9000000000	1.0000000000	1272450	n/a	n/a	n/a	standard2
2545.3820000000	1.0000000000	1272691	n/a	n/a	n/a	ParTOO_WA2
2545.7700000000	1.0000000000	1272885	n/a	n/a	n/a	ParHSO_WA2
2546.3000000000	1.0000000000	1273150	n/a	n/a	n/a	standard2
2546.5200000000	1.0000000000	1273260	n/a	n/a	n/a	ParTOO_WA2
2546.9060000000	1.0000000000	1273453	n/a	n/a	n/a	ParHSO_WA2
2547.2000000000	1.0000000000	1273600	n/a	n/a	n/a	standard2
2547.6550000000	1.0000000000	1273827.5	n/a	n/a	n/a	ParTOO_WA2
2548.0480000000	1.0000000000	1274024	n/a	n/a	n/a	ParHSO_WA2
2548.7200000000	1.0000000000	1274360	n/a	n/a	n/a	standard2
2548.7890000000	1.0000000000	1274394.5	n/a	n/a	n/a	ParTOO_WA2
2549.1760000000	1.0000000000	1274588	n/a	n/a	n/a	ParHSO_WA2
2549.8700000000	1.0000000000	1274935	n/a	n/a	n/a	standard2
2549.9250000000	1.0000000000	1274962.5	n/a	n/a	n/a	ParTOO_WA2
2550.3160000000	1.0000000000	1275158	n/a	n/a	n/a	ParHSO_WA2
2550.6400000000	1.0000000000	1275320	n/a	n/a	n/a	standard2
2551.0850000000	1.0000000000	1275542.5	n/a	n/a	n/a	ParTOO_WA2
2551.2900000000	1.0000000000	1275645	n/a	n/a	n/a	deviant2
2551.4780000000	1.0000000000	1275739	n/a	n/a	n/a	ParHSO_WA2
2552.2460000000	1.0000000000	1276123	n/a	n/a	n/a	ParTOO_WA2
2552.6380000000	1.0000000000	1276319	n/a	n/a	n/a	ParHSO_WA2
2552.6900000000	1.0000000000	1276345	n/a	n/a	n/a	standard2
2553.4110000000	1.0000000000	1276705.5	n/a	n/a	n/a	ParTOO_WA2
2553.7100000000	1.0000000000	1276855	n/a	n/a	n/a	standard2
2553.8000000000	1.0000000000	1276900	n/a	n/a	n/a	ParHSO_WA2
2554.2300000000	1.0000000000	1277115	n/a	n/a	n/a	standard2
2554.5590000000	1.0000000000	1277279.5	n/a	n/a	n/a	ParTOO_WA2
2554.9540000000	1.0000000000	1277477	n/a	n/a	n/a	ParHSO_WA2
2555.6300000000	1.0000000000	1277815	n/a	n/a	n/a	standard2
2555.7170000000	1.0000000000	1277858.5	n/a	n/a	n/a	ParTOO_WA2
2556.1120000000	1.0000000000	1278056	n/a	n/a	n/a	ParHSO_WA2
2556.5300000000	1.0000000000	1278265	n/a	n/a	n/a	standard2
2556.8740000000	1.0000000000	1278437	n/a	n/a	n/a	ParTOO_WA2
2557.2500000000	1.0000000000	1278625	n/a	n/a	n/a	ParHSO_WA2
2557.5500000000	1.0000000000	1278775	n/a	n/a	n/a	standard2
2558.0400000000	1.0000000000	1279020	n/a	n/a	n/a	ParTOO_WA2
2558.3200000000	1.0000000000	1279160	n/a	n/a	n/a	standard2
2558.4120000000	1.0000000000	1279206	n/a	n/a	n/a	ParHSO_WA2
2559.2050000000	1.0000000000	1279602.5	n/a	n/a	n/a	ParTOO_WA2
2559.6040000000	1.0000000000	1279802	n/a	n/a	n/a	ParHSO_WA2
2559.7200000000	1.0000000000	1279860	n/a	n/a	n/a	standard2
2560.3540000000	1.0000000000	1280177	n/a	n/a	n/a	ParTOO_WA2
2560.6200000000	1.0000000000	1280310	n/a	n/a	n/a	standard2
2560.7500000000	1.0000000000	1280375	n/a	n/a	n/a	ParHSO_WA2
2561.5050000000	1.0000000000	1280752.5	n/a	n/a	n/a	ParTOO_WA2
2561.6400000000	1.0000000000	1280820	n/a	n/a	n/a	standard2
2561.8960000000	1.0000000000	1280948	n/a	n/a	n/a	ParHSO_WA2
2562.4100000000	1.0000000000	1281205	n/a	n/a	n/a	standard2
2562.6580000000	1.0000000000	1281329	n/a	n/a	n/a	ParTOO_WA2
2563.0520000000	1.0000000000	1281526	n/a	n/a	n/a	ParHSO_WA2
2563.8100000000	1.0000000000	1281905	n/a	n/a	n/a	deviant2
2563.8160000000	1.0000000000	1281908	n/a	n/a	n/a	ParTOO_WA2
2564.2140000000	1.0000000000	1282107	n/a	n/a	n/a	ParHSO_WA2
2564.7100000000	1.0000000000	1282355	n/a	n/a	n/a	standard2
2564.9570000000	1.0000000000	1282478.5	n/a	n/a	n/a	ParTOO_WA2
2565.3560000000	1.0000000000	1282678	n/a	n/a	n/a	ParHSO_WA2
2565.9800000000	1.0000000000	1282990	n/a	n/a	n/a	deviant2
2566.1350000000	1.0000000000	1283067.5	n/a	n/a	n/a	ParTOO_WA2
2566.5300000000	1.0000000000	1283265	n/a	n/a	n/a	ParHSO_WA2
2566.7500000000	1.0000000000	1283375	n/a	n/a	n/a	standard2
2567.2990000000	1.0000000000	1283649.5	n/a	n/a	n/a	ParTOO_WA2
2567.6920000000	1.0000000000	1283846	n/a	n/a	n/a	ParHSO_WA2
2568.2700000000	1.0000000000	1284135	n/a	n/a	n/a	standard2
2568.4410000000	1.0000000000	1284220.5	n/a	n/a	n/a	ParTOO_WA2
2568.8340000000	1.0000000000	1284417	n/a	n/a	n/a	ParHSO_WA2
2569.6000000000	1.0000000000	1284800	n/a	n/a	n/a	ParTOO_WA2
2569.6700000000	1.0000000000	1284835	n/a	n/a	n/a	deviant2
2569.9960000000	1.0000000000	1284998	n/a	n/a	n/a	ParHSO_WA2
2570.7290000000	1.0000000000	1285364.5	n/a	n/a	n/a	ParTOO_WA2
2570.8200000000	1.0000000000	1285410	n/a	n/a	n/a	standard2
2571.1140000000	1.0000000000	1285557	n/a	n/a	n/a	ParHSO_WA2
2571.8730000000	1.0000000000	1285936.5	n/a	n/a	n/a	ParTOO_WA2
2571.9700000000	1.0000000000	1285985	n/a	n/a	n/a	standard2
2572.2660000000	1.0000000000	1286133	n/a	n/a	n/a	ParHSO_WA2
2572.7400000000	1.0000000000	1286370	n/a	n/a	n/a	standard2
2573.0090000000	1.0000000000	1286504.5	n/a	n/a	n/a	ParTOO_WA2
2573.4060000000	1.0000000000	1286703	n/a	n/a	n/a	ParHSO_WA2
2574.1400000000	1.0000000000	1287070	n/a	n/a	n/a	standard2
2574.1640000000	1.0000000000	1287082	n/a	n/a	n/a	ParTOO_WA2
2574.5520000000	1.0000000000	1287276	n/a	n/a	n/a	ParHSO_WA2
2575.3000000000	1.0000000000	1287650	n/a	n/a	n/a	ParTOO_WA2
2575.6600000000	1.0000000000	1287830	n/a	n/a	n/a	standard2
2575.6940000000	1.0000000000	1287847	n/a	n/a	n/a	ParHSO_WA2
2576.4470000000	1.0000000000	1288223.5	n/a	n/a	n/a	ParTOO_WA2
2576.8360000000	1.0000000000	1288418	n/a	n/a	n/a	ParHSO_WA2
2577.1800000000	1.0000000000	1288590	n/a	n/a	n/a	standard2
2577.5930000000	1.0000000000	1288796.5	n/a	n/a	n/a	ParTOO_WA2
2577.7000000000	1.0000000000	1288850	n/a	n/a	n/a	standard2
2577.9880000000	1.0000000000	1288994	n/a	n/a	n/a	ParHSO_WA2
2578.7200000000	1.0000000000	1289360	n/a	n/a	n/a	standard2
2578.7340000000	1.0000000000	1289367	n/a	n/a	n/a	ParTOO_WA2
2579.1240000000	1.0000000000	1289562	n/a	n/a	n/a	ParHSO_WA2
2579.8660000000	1.0000000000	1289933	n/a	n/a	n/a	ParTOO_WA2
2579.8700000000	1.0000000000	1289935	n/a	n/a	n/a	standard2
2580.2580000000	1.0000000000	1290129	n/a	n/a	n/a	ParHSO_WA2
2581.0190000000	1.0000000000	1290509.5	n/a	n/a	n/a	ParTOO_WA2
2581.1400000000	1.0000000000	1290570	n/a	n/a	n/a	standard2
2581.4080000000	1.0000000000	1290704	n/a	n/a	n/a	ParHSO_WA2
2581.9100000000	1.0000000000	1290955	n/a	n/a	n/a	standard2
2582.1520000000	1.0000000000	1291076	n/a	n/a	n/a	ParTOO_WA2
2582.5440000000	1.0000000000	1291272	n/a	n/a	n/a	ParHSO_WA2
2582.6800000000	1.0000000000	1291340	n/a	n/a	n/a	standard2
2583.3010000000	1.0000000000	1291650.5	n/a	n/a	n/a	ParTOO_WA2
2583.6940000000	1.0000000000	1291847	n/a	n/a	n/a	ParHSO_WA2
2583.9500000000	1.0000000000	1291975	n/a	n/a	n/a	standard2
2584.4620000000	1.0000000000	1292231	n/a	n/a	n/a	ParTOO_WA2
2584.8380000000	1.0000000000	1292419	n/a	n/a	n/a	ParHSO_WA2
2585.4700000000	1.0000000000	1292735	n/a	n/a	n/a	standard2
2585.5830000000	1.0000000000	1292791.5	n/a	n/a	n/a	ParTOO_WA2
2585.9680000000	1.0000000000	1292984	n/a	n/a	n/a	ParHSO_WA2
2586.4900000000	1.0000000000	1293245	n/a	n/a	n/a	standard2
2586.7380000000	1.0000000000	1293369	n/a	n/a	n/a	ParTOO_WA2
2587.1320000000	1.0000000000	1293566	n/a	n/a	n/a	ParHSO_WA2
2587.5100000000	1.0000000000	1293755	n/a	n/a	n/a	standard2
2587.8810000000	1.0000000000	1293940.5	n/a	n/a	n/a	ParTOO_WA2
2588.0300000000	1.0000000000	1294015	n/a	n/a	n/a	standard2
2588.2740000000	1.0000000000	1294137	n/a	n/a	n/a	ParHSO_WA2
2589.0190000000	1.0000000000	1294509.5	n/a	n/a	n/a	ParTOO_WA2
2589.1800000000	1.0000000000	1294590	n/a	n/a	n/a	standard2
2589.4160000000	1.0000000000	1294708	n/a	n/a	n/a	ParHSO_WA2
2590.1520000000	1.0000000000	1295076	n/a	n/a	n/a	ParTOO_WA2
2590.2000000000	1.0000000000	1295100	n/a	n/a	n/a	standard2
2590.5420000000	1.0000000000	1295271	n/a	n/a	n/a	ParHSO_WA2
2591.2970000000	1.0000000000	1295648.5	n/a	n/a	n/a	ParTOO_WA2
2591.4700000000	1.0000000000	1295735	n/a	n/a	n/a	standard2
2591.6960000000	1.0000000000	1295848	n/a	n/a	n/a	ParHSO_WA2
2592.4460000000	1.0000000000	1296223	n/a	n/a	n/a	ParTOO_WA2
2592.4900000000	1.0000000000	1296245	n/a	n/a	n/a	standard2
2592.8360000000	1.0000000000	1296418	n/a	n/a	n/a	ParHSO_WA2
2593.5920000000	1.0000000000	1296796	n/a	n/a	n/a	ParTOO_WA2
2593.8900000000	1.0000000000	1296945	n/a	n/a	n/a	standard2
2593.9860000000	1.0000000000	1296993	n/a	n/a	n/a	ParHSO_WA2
2594.7390000000	1.0000000000	1297369.5	n/a	n/a	n/a	ParTOO_WA2
2595.1380000000	1.0000000000	1297569	n/a	n/a	n/a	ParHSO_WA2
2595.2900000000	1.0000000000	1297645	n/a	n/a	n/a	standard2
2595.8980000000	1.0000000000	1297949	n/a	n/a	n/a	ParTOO_WA2
