onset	duration	sample	trial_type	response_time	stim_file	value
2838.4610000000	1.0000000000	1419230.5	n/a	n/a	n/a	ExpTO_WN
2838.5000000000	1.0000000000	1419250	n/a	n/a	n/a	ParHS_WN
2838.9020000000	1.0000000000	1419451	n/a	n/a	n/a	ExpHS_WN
2839.3180000000	1.0000000000	1419659	n/a	n/a	n/a	ParTO_WN
2839.7400000000	1.0000000000	1419870	n/a	n/a	n/a	ParHS_WN
2839.7410000000	1.0000000000	1419870.5	n/a	n/a	n/a	ExpTO_WN
2840.1900000000	1.0000000000	1420095	n/a	n/a	n/a	ExpHS_WN
2840.5440000000	1.0000000000	1420272	n/a	n/a	n/a	ParTO_WN
2840.9840000000	1.0000000000	1420492	n/a	n/a	n/a	ParHS_WN
2841.0430000000	1.0000000000	1420521.5	n/a	n/a	n/a	ExpTO_WN
2841.4900000000	1.0000000000	1420745	n/a	n/a	n/a	ExpHS_WN
2841.7780000000	1.0000000000	1420889	n/a	n/a	n/a	ParTO_WN
2842.2060000000	1.0000000000	1421103	n/a	n/a	n/a	ParHS_WN
2842.3000000000	1.0000000000	1421150	n/a	n/a	n/a	ExpTO_WN
2842.7380000000	1.0000000000	1421369	n/a	n/a	n/a	ExpHS_WN
2842.9600000000	1.0000000000	1421480	n/a	n/a	n/a	ParTO_WN
2843.3920000000	1.0000000000	1421696	n/a	n/a	n/a	ParHS_WN
2843.5300000000	1.0000000000	1421765	n/a	n/a	n/a	ExpTO_WN
2843.9880000000	1.0000000000	1421994	n/a	n/a	n/a	ExpHS_WN
2844.1770000000	1.0000000000	1422088.5	n/a	n/a	n/a	ParTO_WN
2844.6180000000	1.0000000000	1422309	n/a	n/a	n/a	ParHS_WN
2844.8000000000	1.0000000000	1422400	n/a	n/a	n/a	ExpTO_WN
2845.2620000000	1.0000000000	1422631	n/a	n/a	n/a	ExpHS_WN
2845.3810000000	1.0000000000	1422690.5	n/a	n/a	n/a	ParTO_WN
2845.8340000000	1.0000000000	1422917	n/a	n/a	n/a	ParHS_WN
2846.0710000000	1.0000000000	1423035.5	n/a	n/a	n/a	ExpTO_WN
2846.5220000000	1.0000000000	1423261	n/a	n/a	n/a	ExpHS_WN
2846.5900000000	1.0000000000	1423295	n/a	n/a	n/a	ParTO_WN
2847.0240000000	1.0000000000	1423512	n/a	n/a	n/a	ParHS_WN
2847.3620000000	1.0000000000	1423681	n/a	n/a	n/a	ExpTO_WN
2847.7820000000	1.0000000000	1423891	n/a	n/a	n/a	ParTO_WN
2847.7840000000	1.0000000000	1423892	n/a	n/a	n/a	ExpHS_WN
2848.2340000000	1.0000000000	1424117	n/a	n/a	n/a	ParHS_WN
2848.6350000000	1.0000000000	1424317.5	n/a	n/a	n/a	ExpTO_WN
2849.0130000000	1.0000000000	1424506.5	n/a	n/a	n/a	ParTO_WN
2849.0740000000	1.0000000000	1424537	n/a	n/a	n/a	ExpHS_WN
2849.4300000000	1.0000000000	1424715	n/a	n/a	n/a	ParHS_WN
2849.9610000000	1.0000000000	1424980.5	n/a	n/a	n/a	ExpTO_WN
2850.1840000000	1.0000000000	1425092	n/a	n/a	n/a	ParTO_WN
2850.4020000000	1.0000000000	1425201	n/a	n/a	n/a	ExpHS_WN
2850.5720000000	1.0000000000	1425286	n/a	n/a	n/a	ParHS_WN
2851.3650000000	1.0000000000	1425682.5	n/a	n/a	n/a	ParTO_WN
2851.3660000000	1.0000000000	1425683	n/a	n/a	n/a	ExpTO_WN
2851.7020000000	1.0000000000	1425851	n/a	n/a	n/a	ExpHS_WN
2851.7760000000	1.0000000000	1425888	n/a	n/a	n/a	ParHS_WN
2852.5300000000	1.0000000000	1426265	n/a	n/a	n/a	ExpTO_WN
2852.5590000000	1.0000000000	1426279.5	n/a	n/a	n/a	ParTO_WN
2852.9660000000	1.0000000000	1426483	n/a	n/a	n/a	ExpHS_WN
2852.9700000000	1.0000000000	1426485	n/a	n/a	n/a	ParHS_WN
2853.7650000000	1.0000000000	1426882.5	n/a	n/a	n/a	ExpTO_WN
2853.7700000000	1.0000000000	1426885	n/a	n/a	n/a	ParTO_WN
2854.1940000000	1.0000000000	1427097	n/a	n/a	n/a	ExpHS_WN
2854.1940000000	1.0000000000	1427097	n/a	n/a	n/a	ParHS_WN
2854.9490000000	1.0000000000	1427474.5	n/a	n/a	n/a	ParTO_WN
2854.9900000000	1.0000000000	1427495	n/a	n/a	n/a	ExpTO_WN
2855.3940000000	1.0000000000	1427697	n/a	n/a	n/a	ParHS_WN
2855.4220000000	1.0000000000	1427711	n/a	n/a	n/a	ExpHS_WN
2856.1640000000	1.0000000000	1428082	n/a	n/a	n/a	ParTO_WN
2856.2100000000	1.0000000000	1428105	n/a	n/a	n/a	ExpTO_WN
2856.5860000000	1.0000000000	1428293	n/a	n/a	n/a	ParHS_WN
2856.6360000000	1.0000000000	1428318	n/a	n/a	n/a	ExpHS_WN
2857.3540000000	1.0000000000	1428677	n/a	n/a	n/a	ParTO_WN
2857.4500000000	1.0000000000	1428725	n/a	n/a	n/a	ExpTO_WN
2857.8080000000	1.0000000000	1428904	n/a	n/a	n/a	ParHS_WN
2857.8720000000	1.0000000000	1428936	n/a	n/a	n/a	ExpHS_WN
2858.5880000000	1.0000000000	1429294	n/a	n/a	n/a	ParTO_WN
2858.6760000000	1.0000000000	1429338	n/a	n/a	n/a	ExpTO_WN
2859.0460000000	1.0000000000	1429523	n/a	n/a	n/a	ParHS_WN
2859.0980000000	1.0000000000	1429549	n/a	n/a	n/a	ExpHS_WN
2859.8160000000	1.0000000000	1429908	n/a	n/a	n/a	ParTO_WN
2859.9210000000	1.0000000000	1429960.5	n/a	n/a	n/a	ExpTO_WN
2860.2440000000	1.0000000000	1430122	n/a	n/a	n/a	ParHS_WN
2860.3600000000	1.0000000000	1430180	n/a	n/a	n/a	ExpHS_WN
2861.0360000000	1.0000000000	1430518	n/a	n/a	n/a	ParTO_WN
2861.1830000000	1.0000000000	1430591.5	n/a	n/a	n/a	ExpTO_WN
2861.4900000000	1.0000000000	1430745	n/a	n/a	n/a	ParHS_WN
2861.6080000000	1.0000000000	1430804	n/a	n/a	n/a	ExpHS_WN
2862.2680000000	1.0000000000	1431134	n/a	n/a	n/a	ParTO_WN
2862.4410000000	1.0000000000	1431220.5	n/a	n/a	n/a	ExpTO_WN
2862.6900000000	1.0000000000	1431345	n/a	n/a	n/a	ParHS_WN
2862.8760000000	1.0000000000	1431438	n/a	n/a	n/a	ExpHS_WN
2863.5010000000	1.0000000000	1431750.5	n/a	n/a	n/a	ParTO_WN
2863.6880000000	1.0000000000	1431844	n/a	n/a	n/a	ExpTO_WN
2863.9100000000	1.0000000000	1431955	n/a	n/a	n/a	ParHS_WN
2864.1460000000	1.0000000000	1432073	n/a	n/a	n/a	ExpHS_WN
2864.6980000000	1.0000000000	1432349	n/a	n/a	n/a	ParTO_WN
2864.9510000000	1.0000000000	1432475.5	n/a	n/a	n/a	ExpTO_WN
2865.1160000000	1.0000000000	1432558	n/a	n/a	n/a	ParHS_WN
2865.4100000000	1.0000000000	1432705	n/a	n/a	n/a	ExpHS_WN
2865.9330000000	1.0000000000	1432966.5	n/a	n/a	n/a	ParTO_WN
2866.2300000000	1.0000000000	1433115	n/a	n/a	n/a	ExpTO_WN
2866.3620000000	1.0000000000	1433181	n/a	n/a	n/a	ParHS_WN
2866.6820000000	1.0000000000	1433341	n/a	n/a	n/a	ExpHS_WN
2867.1620000000	1.0000000000	1433581	n/a	n/a	n/a	ParTO_WN
2867.5200000000	1.0000000000	1433760	n/a	n/a	n/a	ExpTO_WN
2867.6320000000	1.0000000000	1433816	n/a	n/a	n/a	ParHS_WN
2867.9740000000	1.0000000000	1433987	n/a	n/a	n/a	ExpHS_WN
2868.4300000000	1.0000000000	1434215	n/a	n/a	n/a	ParTO_WN
2868.8210000000	1.0000000000	1434410.5	n/a	n/a	n/a	ExpTO_WN
2868.8460000000	1.0000000000	1434423	n/a	n/a	n/a	ParHS_WN
2869.2580000000	1.0000000000	1434629	n/a	n/a	n/a	ExpHS_WN
2869.6480000000	1.0000000000	1434824	n/a	n/a	n/a	ParTO_WN
2870.0840000000	1.0000000000	1435042	n/a	n/a	n/a	ParHS_WN
2870.1230000000	1.0000000000	1435061.5	n/a	n/a	n/a	ExpTO_WN
2870.5680000000	1.0000000000	1435284	n/a	n/a	n/a	ExpHS_WN
2870.9270000000	1.0000000000	1435463.5	n/a	n/a	n/a	ParTO_WN
2871.3520000000	1.0000000000	1435676	n/a	n/a	n/a	ParHS_WN
2871.4360000000	1.0000000000	1435718	n/a	n/a	n/a	ExpTO_WN
2871.8840000000	1.0000000000	1435942	n/a	n/a	n/a	ExpHS_WN
2872.1610000000	1.0000000000	1436080.5	n/a	n/a	n/a	ParTO_WN
2872.5720000000	1.0000000000	1436286	n/a	n/a	n/a	ParHS_WN
2872.7330000000	1.0000000000	1436366.5	n/a	n/a	n/a	ExpTO_WN
2873.1740000000	1.0000000000	1436587	n/a	n/a	n/a	ExpHS_WN
2873.3410000000	1.0000000000	1436670.5	n/a	n/a	n/a	ParTO_WN
2873.7860000000	1.0000000000	1436893	n/a	n/a	n/a	ParHS_WN
2874.0420000000	1.0000000000	1437021	n/a	n/a	n/a	ExpTO_WN
2874.4740000000	1.0000000000	1437237	n/a	n/a	n/a	ExpHS_WN
2874.5930000000	1.0000000000	1437296.5	n/a	n/a	n/a	ParTO_WN
2874.9980000000	1.0000000000	1437499	n/a	n/a	n/a	ParHS_WN
2875.3310000000	1.0000000000	1437665.5	n/a	n/a	n/a	ExpTO_WN
2875.7450000000	1.0000000000	1437872.5	n/a	n/a	n/a	ParTO_WN
2875.7700000000	1.0000000000	1437885	n/a	n/a	n/a	ExpHS_WN
2876.1660000000	1.0000000000	1438083	n/a	n/a	n/a	ParHS_WN
2876.6740000000	1.0000000000	1438337	n/a	n/a	n/a	ExpTO_WN
2876.9240000000	1.0000000000	1438462	n/a	n/a	n/a	ParTO_WN
2877.0920000000	1.0000000000	1438546	n/a	n/a	n/a	ExpHS_WN
2877.2740000000	1.0000000000	1438637	n/a	n/a	n/a	ParHS_WN
2877.9640000000	1.0000000000	1438982	n/a	n/a	n/a	ExpTO_WN
2878.0520000000	1.0000000000	1439026	n/a	n/a	n/a	ParTO_WN
2878.4120000000	1.0000000000	1439206	n/a	n/a	n/a	ExpHS_WN
2878.4940000000	1.0000000000	1439247	n/a	n/a	n/a	ParHS_WN
2879.2480000000	1.0000000000	1439624	n/a	n/a	n/a	ParTO_WN
2879.2590000000	1.0000000000	1439629.5	n/a	n/a	n/a	ExpTO_WN
2879.6340000000	1.0000000000	1439817	n/a	n/a	n/a	ParHS_WN
2879.6840000000	1.0000000000	1439842	n/a	n/a	n/a	ExpHS_WN
2880.4240000000	1.0000000000	1440212	n/a	n/a	n/a	ParTO_WN
2880.5410000000	1.0000000000	1440270.5	n/a	n/a	n/a	ExpTO_WN
2880.8660000000	1.0000000000	1440433	n/a	n/a	n/a	ParHS_WN
2880.9720000000	1.0000000000	1440486	n/a	n/a	n/a	ExpHS_WN
2881.6410000000	1.0000000000	1440820.5	n/a	n/a	n/a	ParTO_WN
2881.7690000000	1.0000000000	1440884.5	n/a	n/a	n/a	ExpTO_WN
2882.0740000000	1.0000000000	1441037	n/a	n/a	n/a	ParHS_WN
2882.1900000000	1.0000000000	1441095	n/a	n/a	n/a	ExpHS_WN
2882.8590000000	1.0000000000	1441429.5	n/a	n/a	n/a	ParTO_WN
2883.0030000000	1.0000000000	1441501.5	n/a	n/a	n/a	ExpTO_WN
2883.2920000000	1.0000000000	1441646	n/a	n/a	n/a	ParHS_WN
2883.4240000000	1.0000000000	1441712	n/a	n/a	n/a	ExpHS_WN
2884.0940000000	1.0000000000	1442047	n/a	n/a	n/a	ParTO_WN
2884.2340000000	1.0000000000	1442117	n/a	n/a	n/a	ExpTO_WN
2884.5420000000	1.0000000000	1442271	n/a	n/a	n/a	ParHS_WN
2884.6440000000	1.0000000000	1442322	n/a	n/a	n/a	ExpHS_WN
2885.3120000000	1.0000000000	1442656	n/a	n/a	n/a	ParTO_WN
2885.4440000000	1.0000000000	1442722	n/a	n/a	n/a	ExpTO_WN
2885.7580000000	1.0000000000	1442879	n/a	n/a	n/a	ParHS_WN
2885.8860000000	1.0000000000	1442943	n/a	n/a	n/a	ExpHS_WN
2886.5280000000	1.0000000000	1443264	n/a	n/a	n/a	ParTO_WN
2886.6770000000	1.0000000000	1443338.5	n/a	n/a	n/a	ExpTO_WN
2886.9740000000	1.0000000000	1443487	n/a	n/a	n/a	ParHS_WN
2887.1020000000	1.0000000000	1443551	n/a	n/a	n/a	ExpHS_WN
2887.8020000000	1.0000000000	1443901	n/a	n/a	n/a	ParTO_WN
2887.9070000000	1.0000000000	1443953.5	n/a	n/a	n/a	ExpTO_WN
2888.2360000000	1.0000000000	1444118	n/a	n/a	n/a	ParHS_WN
2888.3320000000	1.0000000000	1444166	n/a	n/a	n/a	ExpHS_WN
2889.0600000000	1.0000000000	1444530	n/a	n/a	n/a	ParTO_WN
2889.1530000000	1.0000000000	1444576.5	n/a	n/a	n/a	ExpTO_WN
2889.4860000000	1.0000000000	1444743	n/a	n/a	n/a	ParHS_WN
2889.5780000000	1.0000000000	1444789	n/a	n/a	n/a	ExpHS_WN
2890.2890000000	1.0000000000	1445144.5	n/a	n/a	n/a	ParTO_WN
2890.4210000000	1.0000000000	1445210.5	n/a	n/a	n/a	ExpTO_WN
2890.7300000000	1.0000000000	1445365	n/a	n/a	n/a	ParHS_WN
2890.8500000000	1.0000000000	1445425	n/a	n/a	n/a	ExpHS_WN
2891.4720000000	1.0000000000	1445736	n/a	n/a	n/a	ParTO_WN
2891.6810000000	1.0000000000	1445840.5	n/a	n/a	n/a	ExpTO_WN
2891.9120000000	1.0000000000	1445956	n/a	n/a	n/a	ParHS_WN
2892.1120000000	1.0000000000	1446056	n/a	n/a	n/a	ExpHS_WN
2892.6860000000	1.0000000000	1446343	n/a	n/a	n/a	ParTO_WN
2892.9230000000	1.0000000000	1446461.5	n/a	n/a	n/a	ExpTO_WN
2893.1340000000	1.0000000000	1446567	n/a	n/a	n/a	ParHS_WN
2893.3580000000	1.0000000000	1446679	n/a	n/a	n/a	ExpHS_WN
2893.9410000000	1.0000000000	1446970.5	n/a	n/a	n/a	ParTO_WN
2894.2020000000	1.0000000000	1447101	n/a	n/a	n/a	ExpTO_WN
2894.3660000000	1.0000000000	1447183	n/a	n/a	n/a	ParHS_WN
2894.6520000000	1.0000000000	1447326	n/a	n/a	n/a	ExpHS_WN
2895.1200000000	1.0000000000	1447560	n/a	n/a	n/a	ParTO_WN
2895.4630000000	1.0000000000	1447731.5	n/a	n/a	n/a	ExpTO_WN
2895.5580000000	1.0000000000	1447779	n/a	n/a	n/a	ParHS_WN
2895.8940000000	1.0000000000	1447947	n/a	n/a	n/a	ExpHS_WN
2896.3930000000	1.0000000000	1448196.5	n/a	n/a	n/a	ParTO_WN
2896.6960000000	1.0000000000	1448348	n/a	n/a	n/a	ExpTO_WN
2896.7940000000	1.0000000000	1448397	n/a	n/a	n/a	ParHS_WN
2897.1340000000	1.0000000000	1448567	n/a	n/a	n/a	ExpHS_WN
2897.5540000000	1.0000000000	1448777	n/a	n/a	n/a	ParTO_WN
2897.9590000000	1.0000000000	1448979.5	n/a	n/a	n/a	ExpTO_WN
2897.9980000000	1.0000000000	1448999	n/a	n/a	n/a	ParHS_WN
2898.3940000000	1.0000000000	1449197	n/a	n/a	n/a	ExpHS_WN
2898.7680000000	1.0000000000	1449384	n/a	n/a	n/a	ParTO_WN
2899.1960000000	1.0000000000	1449598	n/a	n/a	n/a	ParHS_WN
2899.2210000000	1.0000000000	1449610.5	n/a	n/a	n/a	ExpTO_WN
2899.6700000000	1.0000000000	1449835	n/a	n/a	n/a	ExpHS_WN
2899.9680000000	1.0000000000	1449984	n/a	n/a	n/a	ParTO_WN
2900.3860000000	1.0000000000	1450193	n/a	n/a	n/a	ParHS_WN
2900.4930000000	1.0000000000	1450246.5	n/a	n/a	n/a	ExpTO_WN
2900.9420000000	1.0000000000	1450471	n/a	n/a	n/a	ExpHS_WN
2901.1650000000	1.0000000000	1450582.5	n/a	n/a	n/a	ParTO_WN
2901.5740000000	1.0000000000	1450787	n/a	n/a	n/a	ParHS_WN
2901.7440000000	1.0000000000	1450872	n/a	n/a	n/a	ExpTO_WN
2902.1820000000	1.0000000000	1451091	n/a	n/a	n/a	ExpHS_WN
2902.3500000000	1.0000000000	1451175	n/a	n/a	n/a	ParTO_WN
2902.7520000000	1.0000000000	1451376	n/a	n/a	n/a	ParHS_WN
2902.9740000000	1.0000000000	1451487	n/a	n/a	n/a	ExpTO_WN
2903.4160000000	1.0000000000	1451708	n/a	n/a	n/a	ExpHS_WN
2903.5040000000	1.0000000000	1451752	n/a	n/a	n/a	ParTO_WN
2903.9500000000	1.0000000000	1451975	n/a	n/a	n/a	ParHS_WN
2904.2230000000	1.0000000000	1452111.5	n/a	n/a	n/a	ExpTO_WN
2904.6660000000	1.0000000000	1452333	n/a	n/a	n/a	ExpHS_WN
2904.7240000000	1.0000000000	1452362	n/a	n/a	n/a	ParTO_WN
2905.1740000000	1.0000000000	1452587	n/a	n/a	n/a	ParHS_WN
2905.4640000000	1.0000000000	1452732	n/a	n/a	n/a	ExpTO_WN
2905.9120000000	1.0000000000	1452956	n/a	n/a	n/a	ExpHS_WN
2905.9240000000	1.0000000000	1452962	n/a	n/a	n/a	ParTO_WN
2906.3620000000	1.0000000000	1453181	n/a	n/a	n/a	ParHS_WN
2906.7150000000	1.0000000000	1453357.5	n/a	n/a	n/a	ExpTO_WN
2907.1220000000	1.0000000000	1453561	n/a	n/a	n/a	ParTO_WN
2907.1580000000	1.0000000000	1453579	n/a	n/a	n/a	ExpHS_WN
2907.5800000000	1.0000000000	1453790	n/a	n/a	n/a	ParHS_WN
2907.9520000000	1.0000000000	1453976	n/a	n/a	n/a	ExpTO_WN
2908.3810000000	1.0000000000	1454190.5	n/a	n/a	n/a	ParTO_WN
2908.3880000000	1.0000000000	1454194	n/a	n/a	n/a	ExpHS_WN
2908.7960000000	1.0000000000	1454398	n/a	n/a	n/a	ParHS_WN
2909.2330000000	1.0000000000	1454616.5	n/a	n/a	n/a	ExpTO_WN
2909.5360000000	1.0000000000	1454768	n/a	n/a	n/a	ParTO_WN
2909.6700000000	1.0000000000	1454835	n/a	n/a	n/a	ExpHS_WN
2909.9580000000	1.0000000000	1454979	n/a	n/a	n/a	ParHS_WN
2910.5060000000	1.0000000000	1455253	n/a	n/a	n/a	ExpTO_WN
2910.7850000000	1.0000000000	1455392.5	n/a	n/a	n/a	ParTO_WN
2910.9420000000	1.0000000000	1455471	n/a	n/a	n/a	ExpHS_WN
2911.1980000000	1.0000000000	1455599	n/a	n/a	n/a	ParHS_WN
2911.7990000000	1.0000000000	1455899.5	n/a	n/a	n/a	ExpTO_WN
2911.9660000000	1.0000000000	1455983	n/a	n/a	n/a	ParTO_WN
2912.2340000000	1.0000000000	1456117	n/a	n/a	n/a	ExpHS_WN
2912.4100000000	1.0000000000	1456205	n/a	n/a	n/a	ParHS_WN
2913.0980000000	1.0000000000	1456549	n/a	n/a	n/a	ExpTO_WN
2913.2100000000	1.0000000000	1456605	n/a	n/a	n/a	ParTO_WN
2913.5340000000	1.0000000000	1456767	n/a	n/a	n/a	ExpHS_WN
2913.6160000000	1.0000000000	1456808	n/a	n/a	n/a	ParHS_WN
2914.4040000000	1.0000000000	1457202	n/a	n/a	n/a	ParTO_WN
2914.5110000000	1.0000000000	1457255.5	n/a	n/a	n/a	ExpTO_WN
2914.8240000000	1.0000000000	1457412	n/a	n/a	n/a	ParHS_WN
2914.8580000000	1.0000000000	1457429	n/a	n/a	n/a	ExpHS_WN
2915.5340000000	1.0000000000	1457767	n/a	n/a	n/a	ParTO_WN
2915.7040000000	1.0000000000	1457852	n/a	n/a	n/a	ExpTO_WN
2915.9420000000	1.0000000000	1457971	n/a	n/a	n/a	ParHS_WN
2916.1620000000	1.0000000000	1458081	n/a	n/a	n/a	ExpHS_WN
2916.6380000000	1.0000000000	1458319	n/a	n/a	n/a	ParTO_WN
2917.0230000000	1.0000000000	1458511.5	n/a	n/a	n/a	ExpTO_WN
2917.0780000000	1.0000000000	1458539	n/a	n/a	n/a	ParHS_WN
2917.4660000000	1.0000000000	1458733	n/a	n/a	n/a	ExpHS_WN
2917.8500000000	1.0000000000	1458925	n/a	n/a	n/a	ParTO_WN
2918.2840000000	1.0000000000	1459142	n/a	n/a	n/a	ParHS_WN
2918.3060000000	1.0000000000	1459153	n/a	n/a	n/a	ExpTO_WN
2918.7520000000	1.0000000000	1459376	n/a	n/a	n/a	ExpHS_WN
2919.1020000000	1.0000000000	1459551	n/a	n/a	n/a	ParTO_WN
2919.5080000000	1.0000000000	1459754	n/a	n/a	n/a	ParHS_WN
2919.5580000000	1.0000000000	1459779	n/a	n/a	n/a	ExpTO_WN
2919.9860000000	1.0000000000	1459993	n/a	n/a	n/a	ExpHS_WN
2920.3140000000	1.0000000000	1460157	n/a	n/a	n/a	ParTO_WN
2920.7560000000	1.0000000000	1460378	n/a	n/a	n/a	ParHS_WN
2920.7950000000	1.0000000000	1460397.5	n/a	n/a	n/a	ExpTO_WN
2921.2140000000	1.0000000000	1460607	n/a	n/a	n/a	ExpHS_WN
2921.5290000000	1.0000000000	1460764.5	n/a	n/a	n/a	ParTO_WN
2921.9540000000	1.0000000000	1460977	n/a	n/a	n/a	ParHS_WN
2922.0310000000	1.0000000000	1461015.5	n/a	n/a	n/a	ExpTO_WN
2922.4720000000	1.0000000000	1461236	n/a	n/a	n/a	ExpHS_WN
2922.7190000000	1.0000000000	1461359.5	n/a	n/a	n/a	ParTO_WN
2923.1620000000	1.0000000000	1461581	n/a	n/a	n/a	ParHS_WN
2923.2930000000	1.0000000000	1461646.5	n/a	n/a	n/a	ExpTO_WN
2923.7280000000	1.0000000000	1461864	n/a	n/a	n/a	ExpHS_WN
2923.9290000000	1.0000000000	1461964.5	n/a	n/a	n/a	ParTO_WN
2924.3580000000	1.0000000000	1462179	n/a	n/a	n/a	ParHS_WN
2924.5420000000	1.0000000000	1462271	n/a	n/a	n/a	ExpTO_WN
2924.9660000000	1.0000000000	1462483	n/a	n/a	n/a	ExpHS_WN
2925.1620000000	1.0000000000	1462581	n/a	n/a	n/a	ParTO_WN
2925.5640000000	1.0000000000	1462782	n/a	n/a	n/a	ParHS_WN
2925.7720000000	1.0000000000	1462886	n/a	n/a	n/a	ExpTO_WN
2926.2160000000	1.0000000000	1463108	n/a	n/a	n/a	ExpHS_WN
2926.3420000000	1.0000000000	1463171	n/a	n/a	n/a	ParTO_WN
2926.7820000000	1.0000000000	1463391	n/a	n/a	n/a	ParHS_WN
2926.9940000000	1.0000000000	1463497	n/a	n/a	n/a	ExpTO_WN
2927.4380000000	1.0000000000	1463719	n/a	n/a	n/a	ExpHS_WN
2927.5400000000	1.0000000000	1463770	n/a	n/a	n/a	ParTO_WN
2927.9920000000	1.0000000000	1463996	n/a	n/a	n/a	ParHS_WN
2928.2380000000	1.0000000000	1464119	n/a	n/a	n/a	ExpTO_WN
2928.6740000000	1.0000000000	1464337	n/a	n/a	n/a	ExpHS_WN
2928.7780000000	1.0000000000	1464389	n/a	n/a	n/a	ParTO_WN
2929.2160000000	1.0000000000	1464608	n/a	n/a	n/a	ParHS_WN
2929.4780000000	1.0000000000	1464739	n/a	n/a	n/a	ExpTO_WN
2929.9200000000	1.0000000000	1464960	n/a	n/a	n/a	ExpHS_WN
2930.0180000000	1.0000000000	1465009	n/a	n/a	n/a	ParTO_WN
2930.4280000000	1.0000000000	1465214	n/a	n/a	n/a	ParHS_WN
2930.7180000000	1.0000000000	1465359	n/a	n/a	n/a	ExpTO_WN
2931.1600000000	1.0000000000	1465580	n/a	n/a	n/a	ExpHS_WN
2931.2550000000	1.0000000000	1465627.5	n/a	n/a	n/a	ParTO_WN
2931.6560000000	1.0000000000	1465828	n/a	n/a	n/a	ParHS_WN
2931.9920000000	1.0000000000	1465996	n/a	n/a	n/a	ExpTO_WN
2932.4360000000	1.0000000000	1466218	n/a	n/a	n/a	ExpHS_WN
2932.4370000000	1.0000000000	1466218.5	n/a	n/a	n/a	ParTO_WN
2932.8760000000	1.0000000000	1466438	n/a	n/a	n/a	ParHS_WN
2933.2980000000	1.0000000000	1466649	n/a	n/a	n/a	ExpTO_WN
2933.7290000000	1.0000000000	1466864.5	n/a	n/a	n/a	ParTO_WN
2933.7300000000	1.0000000000	1466865	n/a	n/a	n/a	ExpHS_WN
2934.1640000000	1.0000000000	1467082	n/a	n/a	n/a	ParHS_WN
2934.5740000000	1.0000000000	1467287	n/a	n/a	n/a	ExpTO_WN
2934.9820000000	1.0000000000	1467491	n/a	n/a	n/a	ParTO_WN
2934.9960000000	1.0000000000	1467498	n/a	n/a	n/a	ExpHS_WN
2935.4360000000	1.0000000000	1467718	n/a	n/a	n/a	ParHS_WN
2935.8290000000	1.0000000000	1467914.5	n/a	n/a	n/a	ExpTO_WN
2936.2500000000	1.0000000000	1468125	n/a	n/a	n/a	ParTO_WN
2936.2620000000	1.0000000000	1468131	n/a	n/a	n/a	ExpHS_WN
2936.6920000000	1.0000000000	1468346	n/a	n/a	n/a	ParHS_WN
2937.0900000000	1.0000000000	1468545	n/a	n/a	n/a	ExpTO_WN
2937.4860000000	1.0000000000	1468743	n/a	n/a	n/a	ParTO_WN
2937.5260000000	1.0000000000	1468763	n/a	n/a	n/a	ExpHS_WN
2937.9560000000	1.0000000000	1468978	n/a	n/a	n/a	ParHS_WN
2938.3450000000	1.0000000000	1469172.5	n/a	n/a	n/a	ExpTO_WN
2938.7680000000	1.0000000000	1469384	n/a	n/a	n/a	ParTO_WN
2938.7800000000	1.0000000000	1469390	n/a	n/a	n/a	ExpHS_WN
2939.1920000000	1.0000000000	1469596	n/a	n/a	n/a	ParHS_WN
2939.6200000000	1.0000000000	1469810	n/a	n/a	n/a	ExpTO_WN
2939.9500000000	1.0000000000	1469975	n/a	n/a	n/a	ParTO_WN
2940.0740000000	1.0000000000	1470037	n/a	n/a	n/a	ExpHS_WN
2940.3760000000	1.0000000000	1470188	n/a	n/a	n/a	ParHS_WN
2941.0570000000	1.0000000000	1470528.5	n/a	n/a	n/a	ExpTO_WN
2941.1320000000	1.0000000000	1470566	n/a	n/a	n/a	ParTO_WN
2941.4200000000	1.0000000000	1470710	n/a	n/a	n/a	ExpHS_WN
2941.5660000000	1.0000000000	1470783	n/a	n/a	n/a	ParHS_WN
2942.2760000000	1.0000000000	1471138	n/a	n/a	n/a	ExpTO_WN
2942.3640000000	1.0000000000	1471182	n/a	n/a	n/a	ParTO_WN
2942.7080000000	1.0000000000	1471354	n/a	n/a	n/a	ExpHS_WN
2942.7840000000	1.0000000000	1471392	n/a	n/a	n/a	ParHS_WN
2943.5180000000	1.0000000000	1471759	n/a	n/a	n/a	ParTO_WN
2943.5410000000	1.0000000000	1471770.5	n/a	n/a	n/a	ExpTO_WN
2943.9480000000	1.0000000000	1471974	n/a	n/a	n/a	ParHS_WN
2943.9740000000	1.0000000000	1471987	n/a	n/a	n/a	ExpHS_WN
2944.7350000000	1.0000000000	1472367.5	n/a	n/a	n/a	ParTO_WN
2944.8270000000	1.0000000000	1472413.5	n/a	n/a	n/a	ExpTO_WN
2945.1680000000	1.0000000000	1472584	n/a	n/a	n/a	ParHS_WN
2945.2520000000	1.0000000000	1472626	n/a	n/a	n/a	ExpHS_WN
2945.9480000000	1.0000000000	1472974	n/a	n/a	n/a	ParTO_WN
2946.0740000000	1.0000000000	1473037	n/a	n/a	n/a	ExpTO_WN
2946.3840000000	1.0000000000	1473192	n/a	n/a	n/a	ParHS_WN
