onset	duration	sample	trial_type	response_time	stim_file	value
2780.8560000000	1.0000000000	1390428	n/a	n/a	n/a	ParHS_WC
2781.1130000000	1.0000000000	1390556.5	n/a	n/a	n/a	ExpTO_WC
2781.5440000000	1.0000000000	1390772	n/a	n/a	n/a	ExpHS_WC
2781.6360000000	1.0000000000	1390818	n/a	n/a	n/a	ParTO_WC
2782.0220000000	1.0000000000	1391011	n/a	n/a	n/a	ParHS_WC
2782.3950000000	1.0000000000	1391197.5	n/a	n/a	n/a	ExpTO_WC
2782.8140000000	1.0000000000	1391407	n/a	n/a	n/a	ParTO_WC
2782.8180000000	1.0000000000	1391409	n/a	n/a	n/a	ExpHS_WC
2783.2060000000	1.0000000000	1391603	n/a	n/a	n/a	ParHS_WC
2783.6670000000	1.0000000000	1391833.5	n/a	n/a	n/a	ExpTO_WC
2784.0460000000	1.0000000000	1392023	n/a	n/a	n/a	ParTO_WC
2784.0980000000	1.0000000000	1392049	n/a	n/a	n/a	ExpHS_WC
2784.4460000000	1.0000000000	1392223	n/a	n/a	n/a	ParHS_WC
2784.9480000000	1.0000000000	1392474	n/a	n/a	n/a	ExpTO_WC
2785.3050000000	1.0000000000	1392652.5	n/a	n/a	n/a	ParTO_WC
2785.3820000000	1.0000000000	1392691	n/a	n/a	n/a	ExpHS_WC
2785.6860000000	1.0000000000	1392843	n/a	n/a	n/a	ParHS_WC
2786.2540000000	1.0000000000	1393127	n/a	n/a	n/a	ExpTO_WC
2786.5150000000	1.0000000000	1393257.5	n/a	n/a	n/a	ParTO_WC
2786.7040000000	1.0000000000	1393352	n/a	n/a	n/a	ExpHS_WC
2786.9000000000	1.0000000000	1393450	n/a	n/a	n/a	ParHS_WC
2787.5770000000	1.0000000000	1393788.5	n/a	n/a	n/a	ExpTO_WC
2787.7000000000	1.0000000000	1393850	n/a	n/a	n/a	ParTO_WC
2788.0260000000	1.0000000000	1394013	n/a	n/a	n/a	ExpHS_WC
2788.0740000000	1.0000000000	1394037	n/a	n/a	n/a	ParHS_WC
2788.8290000000	1.0000000000	1394414.5	n/a	n/a	n/a	ParTO_WC
2788.9230000000	1.0000000000	1394461.5	n/a	n/a	n/a	ExpTO_WC
2789.2100000000	1.0000000000	1394605	n/a	n/a	n/a	ParHS_WC
2789.3560000000	1.0000000000	1394678	n/a	n/a	n/a	ExpHS_WC
2789.9940000000	1.0000000000	1394997	n/a	n/a	n/a	ParTO_WC
2790.2280000000	1.0000000000	1395114	n/a	n/a	n/a	ExpTO_WC
2790.3700000000	1.0000000000	1395185	n/a	n/a	n/a	ParHS_WC
2790.6780000000	1.0000000000	1395339	n/a	n/a	n/a	ExpHS_WC
2791.1620000000	1.0000000000	1395581	n/a	n/a	n/a	ParTO_WC
2791.5240000000	1.0000000000	1395762	n/a	n/a	n/a	ParHS_WC
2791.5420000000	1.0000000000	1395771	n/a	n/a	n/a	ExpTO_WC
2791.9940000000	1.0000000000	1395997	n/a	n/a	n/a	ExpHS_WC
2792.3040000000	1.0000000000	1396152	n/a	n/a	n/a	ParTO_WC
2792.6680000000	1.0000000000	1396334	n/a	n/a	n/a	ParHS_WC
2792.8550000000	1.0000000000	1396427.5	n/a	n/a	n/a	ExpTO_WC
2793.3060000000	1.0000000000	1396653	n/a	n/a	n/a	ExpHS_WC
2793.4580000000	1.0000000000	1396729	n/a	n/a	n/a	ParTO_WC
2793.8460000000	1.0000000000	1396923	n/a	n/a	n/a	ParHS_WC
2794.1310000000	1.0000000000	1397065.5	n/a	n/a	n/a	ExpTO_WC
2794.5380000000	1.0000000000	1397269	n/a	n/a	n/a	ExpHS_WC
2794.6430000000	1.0000000000	1397321.5	n/a	n/a	n/a	ParTO_WC
2795.0220000000	1.0000000000	1397511	n/a	n/a	n/a	ParHS_WC
2795.3530000000	1.0000000000	1397676.5	n/a	n/a	n/a	ExpTO_WC
2795.7740000000	1.0000000000	1397887	n/a	n/a	n/a	ExpHS_WC
2795.8150000000	1.0000000000	1397907.5	n/a	n/a	n/a	ParTO_WC
2796.2120000000	1.0000000000	1398106	n/a	n/a	n/a	ParHS_WC
2796.6010000000	1.0000000000	1398300.5	n/a	n/a	n/a	ExpTO_WC
2797.0340000000	1.0000000000	1398517	n/a	n/a	n/a	ExpHS_WC
2797.0530000000	1.0000000000	1398526.5	n/a	n/a	n/a	ParTO_WC
2797.4480000000	1.0000000000	1398724	n/a	n/a	n/a	ParHS_WC
2797.8690000000	1.0000000000	1398934.5	n/a	n/a	n/a	ExpTO_WC
2798.2900000000	1.0000000000	1399145	n/a	n/a	n/a	ExpHS_WC
2798.2970000000	1.0000000000	1399148.5	n/a	n/a	n/a	ParTO_WC
2798.6740000000	1.0000000000	1399337	n/a	n/a	n/a	ParHS_WC
2799.1230000000	1.0000000000	1399561.5	n/a	n/a	n/a	ExpTO_WC
2799.5050000000	1.0000000000	1399752.5	n/a	n/a	n/a	ParTO_WC
2799.5420000000	1.0000000000	1399771	n/a	n/a	n/a	ExpHS_WC
2799.8800000000	1.0000000000	1399940	n/a	n/a	n/a	ParHS_WC
2800.4250000000	1.0000000000	1400212.5	n/a	n/a	n/a	ExpTO_WC
2800.6870000000	1.0000000000	1400343.5	n/a	n/a	n/a	ParTO_WC
2800.8560000000	1.0000000000	1400428	n/a	n/a	n/a	ExpHS_WC
2801.0680000000	1.0000000000	1400534	n/a	n/a	n/a	ParHS_WC
2801.7460000000	1.0000000000	1400873	n/a	n/a	n/a	ExpTO_WC
2801.9110000000	1.0000000000	1400955.5	n/a	n/a	n/a	ParTO_WC
2802.1720000000	1.0000000000	1401086	n/a	n/a	n/a	ExpHS_WC
2802.2940000000	1.0000000000	1401147	n/a	n/a	n/a	ParHS_WC
2803.0490000000	1.0000000000	1401524.5	n/a	n/a	n/a	ExpTO_WC
2803.1310000000	1.0000000000	1401565.5	n/a	n/a	n/a	ParTO_WC
2803.4900000000	1.0000000000	1401745	n/a	n/a	n/a	ExpHS_WC
2803.5300000000	1.0000000000	1401765	n/a	n/a	n/a	ParHS_WC
2804.3550000000	1.0000000000	1402177.5	n/a	n/a	n/a	ParTO_WC
2804.3710000000	1.0000000000	1402185.5	n/a	n/a	n/a	ExpTO_WC
2804.7420000000	1.0000000000	1402371	n/a	n/a	n/a	ParHS_WC
2804.8100000000	1.0000000000	1402405	n/a	n/a	n/a	ExpHS_WC
2805.5420000000	1.0000000000	1402771	n/a	n/a	n/a	ParTO_WC
2805.7300000000	1.0000000000	1402865	n/a	n/a	n/a	ExpTO_WC
2805.9200000000	1.0000000000	1402960	n/a	n/a	n/a	ParHS_WC
2806.1640000000	1.0000000000	1403082	n/a	n/a	n/a	ExpHS_WC
2806.7430000000	1.0000000000	1403371.5	n/a	n/a	n/a	ParTO_WC
2807.0700000000	1.0000000000	1403535	n/a	n/a	n/a	ExpTO_WC
2807.1220000000	1.0000000000	1403561	n/a	n/a	n/a	ParHS_WC
2807.5220000000	1.0000000000	1403761	n/a	n/a	n/a	ExpHS_WC
2807.9330000000	1.0000000000	1403966.5	n/a	n/a	n/a	ParTO_WC
2808.3120000000	1.0000000000	1404156	n/a	n/a	n/a	ParHS_WC
2808.5270000000	1.0000000000	1404263.5	n/a	n/a	n/a	ExpTO_WC
2808.8660000000	1.0000000000	1404433	n/a	n/a	n/a	ExpHS_WC
2809.1100000000	1.0000000000	1404555	n/a	n/a	n/a	ParTO_WC
2809.5080000000	1.0000000000	1404754	n/a	n/a	n/a	ParHS_WC
2809.7230000000	1.0000000000	1404861.5	n/a	n/a	n/a	ExpTO_WC
2810.1720000000	1.0000000000	1405086	n/a	n/a	n/a	ExpHS_WC
2810.3490000000	1.0000000000	1405174.5	n/a	n/a	n/a	ParTO_WC
2810.7400000000	1.0000000000	1405370	n/a	n/a	n/a	ParHS_WC
2811.0650000000	1.0000000000	1405532.5	n/a	n/a	n/a	ExpTO_WC
2811.5260000000	1.0000000000	1405763	n/a	n/a	n/a	ExpHS_WC
2811.5890000000	1.0000000000	1405794.5	n/a	n/a	n/a	ParTO_WC
2811.9740000000	1.0000000000	1405987	n/a	n/a	n/a	ParHS_WC
2812.4860000000	1.0000000000	1406243	n/a	n/a	n/a	ExpTO_WC
2812.7840000000	1.0000000000	1406392	n/a	n/a	n/a	ParTO_WC
2812.9560000000	1.0000000000	1406478	n/a	n/a	n/a	ExpHS_WC
2813.1600000000	1.0000000000	1406580	n/a	n/a	n/a	ParHS_WC
2813.9050000000	1.0000000000	1406952.5	n/a	n/a	n/a	ExpTO_WC
2813.9350000000	1.0000000000	1406967.5	n/a	n/a	n/a	ParTO_WC
2814.3260000000	1.0000000000	1407163	n/a	n/a	n/a	ParHS_WC
2814.4160000000	1.0000000000	1407208	n/a	n/a	n/a	ExpHS_WC
2815.0960000000	1.0000000000	1407548	n/a	n/a	n/a	ParTO_WC
2815.4250000000	1.0000000000	1407712.5	n/a	n/a	n/a	ExpTO_WC
2815.5040000000	1.0000000000	1407752	n/a	n/a	n/a	ParHS_WC
2815.7720000000	1.0000000000	1407886	n/a	n/a	n/a	ExpHS_WC
2816.3210000000	1.0000000000	1408160.5	n/a	n/a	n/a	ParTO_WC
2816.6340000000	1.0000000000	1408317	n/a	n/a	n/a	ExpTO_WC
2816.7080000000	1.0000000000	1408354	n/a	n/a	n/a	ParHS_WC
2817.0860000000	1.0000000000	1408543	n/a	n/a	n/a	ExpHS_WC
2817.5560000000	1.0000000000	1408778	n/a	n/a	n/a	ParTO_WC
2817.9520000000	1.0000000000	1408976	n/a	n/a	n/a	ParHS_WC
2818.0790000000	1.0000000000	1409039.5	n/a	n/a	n/a	ExpTO_WC
2818.4300000000	1.0000000000	1409215	n/a	n/a	n/a	ExpHS_WC
2818.8180000000	1.0000000000	1409409	n/a	n/a	n/a	ParTO_WC
2819.2260000000	1.0000000000	1409613	n/a	n/a	n/a	ParHS_WC
2819.4160000000	1.0000000000	1409708	n/a	n/a	n/a	ExpTO_WC
2819.7760000000	1.0000000000	1409888	n/a	n/a	n/a	ExpHS_WC
2820.0960000000	1.0000000000	1410048	n/a	n/a	n/a	ParTO_WC
2820.4820000000	1.0000000000	1410241	n/a	n/a	n/a	ParHS_WC
2820.6500000000	1.0000000000	1410325	n/a	n/a	n/a	ExpTO_WC
2821.1020000000	1.0000000000	1410551	n/a	n/a	n/a	ExpHS_WC
2821.3030000000	1.0000000000	1410651.5	n/a	n/a	n/a	ParTO_WC
2821.6880000000	1.0000000000	1410844	n/a	n/a	n/a	ParHS_WC
2821.9420000000	1.0000000000	1410971	n/a	n/a	n/a	ExpTO_WC
2822.4020000000	1.0000000000	1411201	n/a	n/a	n/a	ExpHS_WC
2822.5140000000	1.0000000000	1411257	n/a	n/a	n/a	ParTO_WC
2822.9100000000	1.0000000000	1411455	n/a	n/a	n/a	ParHS_WC
2823.2530000000	1.0000000000	1411626.5	n/a	n/a	n/a	ExpTO_WC
2823.7120000000	1.0000000000	1411856	n/a	n/a	n/a	ExpHS_WC
2823.7410000000	1.0000000000	1411870.5	n/a	n/a	n/a	ParTO_WC
2824.1200000000	1.0000000000	1412060	n/a	n/a	n/a	ParHS_WC
2824.5700000000	1.0000000000	1412285	n/a	n/a	n/a	ExpTO_WC
2824.9300000000	1.0000000000	1412465	n/a	n/a	n/a	ParTO_WC
2825.0320000000	1.0000000000	1412516	n/a	n/a	n/a	ExpHS_WC
2825.3280000000	1.0000000000	1412664	n/a	n/a	n/a	ParHS_WC
2825.9790000000	1.0000000000	1412989.5	n/a	n/a	n/a	ExpTO_WC
2826.1670000000	1.0000000000	1413083.5	n/a	n/a	n/a	ParTO_WC
2826.3400000000	1.0000000000	1413170	n/a	n/a	n/a	ExpHS_WC
2826.5560000000	1.0000000000	1413278	n/a	n/a	n/a	ParHS_WC
2827.2130000000	1.0000000000	1413606.5	n/a	n/a	n/a	ExpTO_WC
2827.3920000000	1.0000000000	1413696	n/a	n/a	n/a	ParTO_WC
2827.7120000000	1.0000000000	1413856	n/a	n/a	n/a	ExpHS_WC
2827.7840000000	1.0000000000	1413892	n/a	n/a	n/a	ParHS_WC
2828.6140000000	1.0000000000	1414307	n/a	n/a	n/a	ExpTO_WC
2828.6380000000	1.0000000000	1414319	n/a	n/a	n/a	ParTO_WC
2829.0300000000	1.0000000000	1414515	n/a	n/a	n/a	ParHS_WC
2829.0440000000	1.0000000000	1414522	n/a	n/a	n/a	ExpHS_WC
2829.8930000000	1.0000000000	1414946.5	n/a	n/a	n/a	ParTO_WC
2829.8990000000	1.0000000000	1414949.5	n/a	n/a	n/a	ExpTO_WC
2830.2740000000	1.0000000000	1415137	n/a	n/a	n/a	ParHS_WC
2830.3400000000	1.0000000000	1415170	n/a	n/a	n/a	ExpHS_WC
2831.1080000000	1.0000000000	1415554	n/a	n/a	n/a	ParTO_WC
2831.2230000000	1.0000000000	1415611.5	n/a	n/a	n/a	ExpTO_WC
2831.5020000000	1.0000000000	1415751	n/a	n/a	n/a	ParHS_WC
2831.6940000000	1.0000000000	1415847	n/a	n/a	n/a	ExpHS_WC
2832.3460000000	1.0000000000	1416173	n/a	n/a	n/a	ParTO_WC
2832.6560000000	1.0000000000	1416328	n/a	n/a	n/a	ExpTO_WC
2832.7420000000	1.0000000000	1416371	n/a	n/a	n/a	ParHS_WC
2833.0300000000	1.0000000000	1416515	n/a	n/a	n/a	ExpHS_WC
2833.5940000000	1.0000000000	1416797	n/a	n/a	n/a	ParTO_WC
2833.9920000000	1.0000000000	1416996	n/a	n/a	n/a	ParHS_WC
2834.0170000000	1.0000000000	1417008.5	n/a	n/a	n/a	ExpTO_WC
2834.3620000000	1.0000000000	1417181	n/a	n/a	n/a	ExpHS_WC
2834.8230000000	1.0000000000	1417411.5	n/a	n/a	n/a	ParTO_WC
2835.1980000000	1.0000000000	1417599	n/a	n/a	n/a	ParHS_WC
2835.3530000000	1.0000000000	1417676.5	n/a	n/a	n/a	ExpTO_WC
2835.7380000000	1.0000000000	1417869	n/a	n/a	n/a	ExpHS_WC
2836.0460000000	1.0000000000	1418023	n/a	n/a	n/a	ParTO_WC
2836.4300000000	1.0000000000	1418215	n/a	n/a	n/a	ParHS_WC
2836.6900000000	1.0000000000	1418345	n/a	n/a	n/a	ExpTO_WC
2837.1880000000	1.0000000000	1418594	n/a	n/a	n/a	ExpHS_WC
2837.2240000000	1.0000000000	1418612	n/a	n/a	n/a	ParTO_WC
2837.6140000000	1.0000000000	1418807	n/a	n/a	n/a	ParHS_WC
2838.0870000000	1.0000000000	1419043.5	n/a	n/a	n/a	ExpTO_WC
2838.3760000000	1.0000000000	1419188	n/a	n/a	n/a	ParTO_WC
2838.5660000000	1.0000000000	1419283	n/a	n/a	n/a	ExpHS_WC
2838.7560000000	1.0000000000	1419378	n/a	n/a	n/a	ParHS_WC
2839.5640000000	1.0000000000	1419782	n/a	n/a	n/a	ParTO_WC
2839.5820000000	1.0000000000	1419791	n/a	n/a	n/a	ExpTO_WC
2839.9360000000	1.0000000000	1419968	n/a	n/a	n/a	ExpHS_WC
2839.9680000000	1.0000000000	1419984	n/a	n/a	n/a	ParHS_WC
2840.7880000000	1.0000000000	1420394	n/a	n/a	n/a	ExpTO_WC
2840.8440000000	1.0000000000	1420422	n/a	n/a	n/a	ParTO_WC
2841.2500000000	1.0000000000	1420625	n/a	n/a	n/a	ParHS_WC
2841.2800000000	1.0000000000	1420640	n/a	n/a	n/a	ExpHS_WC
2842.1350000000	1.0000000000	1421067.5	n/a	n/a	n/a	ParTO_WC
2842.1380000000	1.0000000000	1421069	n/a	n/a	n/a	ExpTO_WC
2842.5360000000	1.0000000000	1421268	n/a	n/a	n/a	ParHS_WC
2842.6180000000	1.0000000000	1421309	n/a	n/a	n/a	ExpHS_WC
2843.3860000000	1.0000000000	1421693	n/a	n/a	n/a	ParTO_WC
2843.4500000000	1.0000000000	1421725	n/a	n/a	n/a	ExpTO_WC
2843.7980000000	1.0000000000	1421899	n/a	n/a	n/a	ParHS_WC
2843.8820000000	1.0000000000	1421941	n/a	n/a	n/a	ExpHS_WC
2844.6760000000	1.0000000000	1422338	n/a	n/a	n/a	ParTO_WC
2844.7300000000	1.0000000000	1422365	n/a	n/a	n/a	ExpTO_WC
2845.0700000000	1.0000000000	1422535	n/a	n/a	n/a	ParHS_WC
2845.1720000000	1.0000000000	1422586	n/a	n/a	n/a	ExpHS_WC
2845.9540000000	1.0000000000	1422977	n/a	n/a	n/a	ParTO_WC
2846.0010000000	1.0000000000	1423000.5	n/a	n/a	n/a	ExpTO_WC
2846.3760000000	1.0000000000	1423188	n/a	n/a	n/a	ParHS_WC
2846.4580000000	1.0000000000	1423229	n/a	n/a	n/a	ExpHS_WC
2847.2840000000	1.0000000000	1423642	n/a	n/a	n/a	ParTO_WC
2847.3050000000	1.0000000000	1423652.5	n/a	n/a	n/a	ExpTO_WC
2847.6880000000	1.0000000000	1423844	n/a	n/a	n/a	ParHS_WC
2847.7440000000	1.0000000000	1423872	n/a	n/a	n/a	ExpHS_WC
2848.5730000000	1.0000000000	1424286.5	n/a	n/a	n/a	ParTO_WC
2848.5910000000	1.0000000000	1424295.5	n/a	n/a	n/a	ExpTO_WC
2848.9840000000	1.0000000000	1424492	n/a	n/a	n/a	ParHS_WC
2849.0120000000	1.0000000000	1424506	n/a	n/a	n/a	ExpHS_WC
2849.8630000000	1.0000000000	1424931.5	n/a	n/a	n/a	ParTO_WC
2849.8640000000	1.0000000000	1424932	n/a	n/a	n/a	ExpTO_WC
2850.2680000000	1.0000000000	1425134	n/a	n/a	n/a	ParHS_WC
2850.3020000000	1.0000000000	1425151	n/a	n/a	n/a	ExpHS_WC
2851.1280000000	1.0000000000	1425564	n/a	n/a	n/a	ParTO_WC
2851.1610000000	1.0000000000	1425580.5	n/a	n/a	n/a	ExpTO_WC
2851.5460000000	1.0000000000	1425773	n/a	n/a	n/a	ParHS_WC
2851.6060000000	1.0000000000	1425803	n/a	n/a	n/a	ExpHS_WC
2852.4290000000	1.0000000000	1426214.5	n/a	n/a	n/a	ParTO_WC
2852.4800000000	1.0000000000	1426240	n/a	n/a	n/a	ExpTO_WC
2852.8160000000	1.0000000000	1426408	n/a	n/a	n/a	ParHS_WC
2852.9220000000	1.0000000000	1426461	n/a	n/a	n/a	ExpHS_WC
2853.6840000000	1.0000000000	1426842	n/a	n/a	n/a	ParTO_WC
2853.7760000000	1.0000000000	1426888	n/a	n/a	n/a	ExpTO_WC
2854.0940000000	1.0000000000	1427047	n/a	n/a	n/a	ParHS_WC
2854.2160000000	1.0000000000	1427108	n/a	n/a	n/a	ExpHS_WC
2854.9650000000	1.0000000000	1427482.5	n/a	n/a	n/a	ParTO_WC
2855.0820000000	1.0000000000	1427541	n/a	n/a	n/a	ExpTO_WC
2855.3600000000	1.0000000000	1427680	n/a	n/a	n/a	ParHS_WC
2855.5300000000	1.0000000000	1427765	n/a	n/a	n/a	ExpHS_WC
2856.2690000000	1.0000000000	1428134.5	n/a	n/a	n/a	ParTO_WC
2856.3710000000	1.0000000000	1428185.5	n/a	n/a	n/a	ExpTO_WC
2856.6660000000	1.0000000000	1428333	n/a	n/a	n/a	ParHS_WC
2856.8080000000	1.0000000000	1428404	n/a	n/a	n/a	ExpHS_WC
2857.5420000000	1.0000000000	1428771	n/a	n/a	n/a	ParTO_WC
2857.6670000000	1.0000000000	1428833.5	n/a	n/a	n/a	ExpTO_WC
2857.9440000000	1.0000000000	1428972	n/a	n/a	n/a	ParHS_WC
2858.1120000000	1.0000000000	1429056	n/a	n/a	n/a	ExpHS_WC
2858.8240000000	1.0000000000	1429412	n/a	n/a	n/a	ParTO_WC
2858.9820000000	1.0000000000	1429491	n/a	n/a	n/a	ExpTO_WC
2859.2160000000	1.0000000000	1429608	n/a	n/a	n/a	ParHS_WC
2859.4860000000	1.0000000000	1429743	n/a	n/a	n/a	ExpHS_WC
2860.0650000000	1.0000000000	1430032.5	n/a	n/a	n/a	ParTO_WC
2860.3640000000	1.0000000000	1430182	n/a	n/a	n/a	ExpTO_WC
2860.4480000000	1.0000000000	1430224	n/a	n/a	n/a	ParHS_WC
2860.8320000000	1.0000000000	1430416	n/a	n/a	n/a	ExpHS_WC
2861.3150000000	1.0000000000	1430657.5	n/a	n/a	n/a	ParTO_WC
2861.7060000000	1.0000000000	1430853	n/a	n/a	n/a	ExpTO_WC
2861.7160000000	1.0000000000	1430858	n/a	n/a	n/a	ParHS_WC
2862.1700000000	1.0000000000	1431085	n/a	n/a	n/a	ExpHS_WC
2862.5730000000	1.0000000000	1431286.5	n/a	n/a	n/a	ParTO_WC
2862.9820000000	1.0000000000	1431491	n/a	n/a	n/a	ParHS_WC
2863.0410000000	1.0000000000	1431520.5	n/a	n/a	n/a	ExpTO_WC
2863.5260000000	1.0000000000	1431763	n/a	n/a	n/a	ExpHS_WC
2863.8320000000	1.0000000000	1431916	n/a	n/a	n/a	ParTO_WC
2864.2280000000	1.0000000000	1432114	n/a	n/a	n/a	ParHS_WC
2864.3820000000	1.0000000000	1432191	n/a	n/a	n/a	ExpTO_WC
2864.8520000000	1.0000000000	1432426	n/a	n/a	n/a	ExpHS_WC
2865.0990000000	1.0000000000	1432549.5	n/a	n/a	n/a	ParTO_WC
2865.4960000000	1.0000000000	1432748	n/a	n/a	n/a	ParHS_WC
2865.7210000000	1.0000000000	1432860.5	n/a	n/a	n/a	ExpTO_WC
2866.1780000000	1.0000000000	1433089	n/a	n/a	n/a	ExpHS_WC
2866.3960000000	1.0000000000	1433198	n/a	n/a	n/a	ParTO_WC
2866.7980000000	1.0000000000	1433399	n/a	n/a	n/a	ParHS_WC
2867.0430000000	1.0000000000	1433521.5	n/a	n/a	n/a	ExpTO_WC
2867.5020000000	1.0000000000	1433751	n/a	n/a	n/a	ExpHS_WC
2867.6780000000	1.0000000000	1433839	n/a	n/a	n/a	ParTO_WC
2868.0840000000	1.0000000000	1434042	n/a	n/a	n/a	ParHS_WC
2868.3830000000	1.0000000000	1434191.5	n/a	n/a	n/a	ExpTO_WC
2868.8420000000	1.0000000000	1434421	n/a	n/a	n/a	ExpHS_WC
2868.9630000000	1.0000000000	1434481.5	n/a	n/a	n/a	ParTO_WC
2869.3700000000	1.0000000000	1434685	n/a	n/a	n/a	ParHS_WC
2869.7310000000	1.0000000000	1434865.5	n/a	n/a	n/a	ExpTO_WC
2870.1940000000	1.0000000000	1435097	n/a	n/a	n/a	ExpHS_WC
2870.2450000000	1.0000000000	1435122.5	n/a	n/a	n/a	ParTO_WC
2870.6600000000	1.0000000000	1435330	n/a	n/a	n/a	ParHS_WC
2871.0640000000	1.0000000000	1435532	n/a	n/a	n/a	ExpTO_WC
2871.5240000000	1.0000000000	1435762	n/a	n/a	n/a	ParTO_WC
2871.5400000000	1.0000000000	1435770	n/a	n/a	n/a	ExpHS_WC
2871.9360000000	1.0000000000	1435968	n/a	n/a	n/a	ParHS_WC
2872.5600000000	1.0000000000	1436280	n/a	n/a	n/a	ExpTO_WC
2872.8090000000	1.0000000000	1436404.5	n/a	n/a	n/a	ParTO_WC
2872.9340000000	1.0000000000	1436467	n/a	n/a	n/a	ExpHS_WC
2873.1660000000	1.0000000000	1436583	n/a	n/a	n/a	ParHS_WC
2873.8610000000	1.0000000000	1436930.5	n/a	n/a	n/a	ExpTO_WC
2874.0270000000	1.0000000000	1437013.5	n/a	n/a	n/a	ParTO_WC
2874.3520000000	1.0000000000	1437176	n/a	n/a	n/a	ExpHS_WC
2874.4220000000	1.0000000000	1437211	n/a	n/a	n/a	ParHS_WC
2875.2140000000	1.0000000000	1437607	n/a	n/a	n/a	ParTO_WC
2875.3780000000	1.0000000000	1437689	n/a	n/a	n/a	ExpTO_WC
2875.5960000000	1.0000000000	1437798	n/a	n/a	n/a	ParHS_WC
2875.7340000000	1.0000000000	1437867	n/a	n/a	n/a	ExpHS_WC
2876.3870000000	1.0000000000	1438193.5	n/a	n/a	n/a	ParTO_WC
2876.6220000000	1.0000000000	1438311	n/a	n/a	n/a	ExpTO_WC
2876.7840000000	1.0000000000	1438392	n/a	n/a	n/a	ParHS_WC
2877.0780000000	1.0000000000	1438539	n/a	n/a	n/a	ExpHS_WC
2877.6250000000	1.0000000000	1438812.5	n/a	n/a	n/a	ParTO_WC
2877.9490000000	1.0000000000	1438974.5	n/a	n/a	n/a	ExpTO_WC
2878.0140000000	1.0000000000	1439007	n/a	n/a	n/a	ParHS_WC
2878.4020000000	1.0000000000	1439201	n/a	n/a	n/a	ExpHS_WC
2878.8660000000	1.0000000000	1439433	n/a	n/a	n/a	ParTO_WC
2879.2490000000	1.0000000000	1439624.5	n/a	n/a	n/a	ExpTO_WC
2879.2660000000	1.0000000000	1439633	n/a	n/a	n/a	ParHS_WC
2879.6920000000	1.0000000000	1439846	n/a	n/a	n/a	ExpHS_WC
2880.1350000000	1.0000000000	1440067.5	n/a	n/a	n/a	ParTO_WC
2880.5290000000	1.0000000000	1440264.5	n/a	n/a	n/a	ExpTO_WC
2880.5340000000	1.0000000000	1440267	n/a	n/a	n/a	ParHS_WC
2880.9760000000	1.0000000000	1440488	n/a	n/a	n/a	ExpHS_WC
2881.3910000000	1.0000000000	1440695.5	n/a	n/a	n/a	ParTO_WC
2881.7980000000	1.0000000000	1440899	n/a	n/a	n/a	ParHS_WC
2881.8420000000	1.0000000000	1440921	n/a	n/a	n/a	ExpTO_WC
2882.3180000000	1.0000000000	1441159	n/a	n/a	n/a	ExpHS_WC
2882.6720000000	1.0000000000	1441336	n/a	n/a	n/a	ParTO_WC
2883.0680000000	1.0000000000	1441534	n/a	n/a	n/a	ParHS_WC
2883.1810000000	1.0000000000	1441590.5	n/a	n/a	n/a	ExpTO_WC
2883.6340000000	1.0000000000	1441817	n/a	n/a	n/a	ExpHS_WC
2883.9060000000	1.0000000000	1441953	n/a	n/a	n/a	ParTO_WC
2884.2900000000	1.0000000000	1442145	n/a	n/a	n/a	ParHS_WC
2884.5120000000	1.0000000000	1442256	n/a	n/a	n/a	ExpTO_WC
2884.9720000000	1.0000000000	1442486	n/a	n/a	n/a	ExpHS_WC
2885.1300000000	1.0000000000	1442565	n/a	n/a	n/a	ParTO_WC
2885.5180000000	1.0000000000	1442759	n/a	n/a	n/a	ParHS_WC
2885.8600000000	1.0000000000	1442930	n/a	n/a	n/a	ExpTO_WC
2886.3160000000	1.0000000000	1443158	n/a	n/a	n/a	ExpHS_WC
2886.3860000000	1.0000000000	1443193	n/a	n/a	n/a	ParTO_WC
2886.7860000000	1.0000000000	1443393	n/a	n/a	n/a	ParHS_WC
2887.1650000000	1.0000000000	1443582.5	n/a	n/a	n/a	ExpTO_WC
2887.6240000000	1.0000000000	1443812	n/a	n/a	n/a	ExpHS_WC
2887.6430000000	1.0000000000	1443821.5	n/a	n/a	n/a	ParTO_WC
2888.0560000000	1.0000000000	1444028	n/a	n/a	n/a	ParHS_WC
2888.4800000000	1.0000000000	1444240	n/a	n/a	n/a	ExpTO_WC
2888.9050000000	1.0000000000	1444452.5	n/a	n/a	n/a	ParTO_WC
2888.9480000000	1.0000000000	1444474	n/a	n/a	n/a	ExpHS_WC
2889.3140000000	1.0000000000	1444657	n/a	n/a	n/a	ParHS_WC
2889.7970000000	1.0000000000	1444898.5	n/a	n/a	n/a	ExpTO_WC
2890.2040000000	1.0000000000	1445102	n/a	n/a	n/a	ParTO_WC
2890.2460000000	1.0000000000	1445123	n/a	n/a	n/a	ExpHS_WC
2890.5980000000	1.0000000000	1445299	n/a	n/a	n/a	ParHS_WC
2891.1300000000	1.0000000000	1445565	n/a	n/a	n/a	ExpTO_WC
2891.4620000000	1.0000000000	1445731	n/a	n/a	n/a	ParTO_WC
2891.5880000000	1.0000000000	1445794	n/a	n/a	n/a	ExpHS_WC
2891.8580000000	1.0000000000	1445929	n/a	n/a	n/a	ParHS_WC
