onset	duration	sample	trial_type	response_time	stim_file	value
3180.0680000000	1.0000000000	1590034	n/a	n/a	n/a	ExpHS_WC
3180.1160000000	1.0000000000	1590058	n/a	n/a	n/a	ParHS_WC
3180.8630000000	1.0000000000	1590431.5	n/a	n/a	n/a	ParTO_WC
3180.9450000000	1.0000000000	1590472.5	n/a	n/a	n/a	ExpTO_WC
3181.2400000000	1.0000000000	1590620	n/a	n/a	n/a	ParHS_WC
3181.4160000000	1.0000000000	1590708	n/a	n/a	n/a	ExpHS_WC
3181.9520000000	1.0000000000	1590976	n/a	n/a	n/a	ParTO_WC
3182.2530000000	1.0000000000	1591126.5	n/a	n/a	n/a	ExpTO_WC
3182.3360000000	1.0000000000	1591168	n/a	n/a	n/a	ParHS_WC
3182.7080000000	1.0000000000	1591354	n/a	n/a	n/a	ExpHS_WC
3183.0620000000	1.0000000000	1591531	n/a	n/a	n/a	ParTO_WC
3183.4480000000	1.0000000000	1591724	n/a	n/a	n/a	ParHS_WC
3183.5540000000	1.0000000000	1591777	n/a	n/a	n/a	ExpTO_WC
3183.9980000000	1.0000000000	1591999	n/a	n/a	n/a	ExpHS_WC
3184.1710000000	1.0000000000	1592085.5	n/a	n/a	n/a	ParTO_WC
3184.5640000000	1.0000000000	1592282	n/a	n/a	n/a	ParHS_WC
3184.9270000000	1.0000000000	1592463.5	n/a	n/a	n/a	ExpTO_WC
3185.3060000000	1.0000000000	1592653	n/a	n/a	n/a	ParTO_WC
3185.4380000000	1.0000000000	1592719	n/a	n/a	n/a	ExpHS_WC
3185.7040000000	1.0000000000	1592852	n/a	n/a	n/a	ParHS_WC
3186.3930000000	1.0000000000	1593196.5	n/a	n/a	n/a	ExpTO_WC
3186.4500000000	1.0000000000	1593225	n/a	n/a	n/a	ParTO_WC
3186.8640000000	1.0000000000	1593432	n/a	n/a	n/a	ExpHS_WC
3186.8740000000	1.0000000000	1593437	n/a	n/a	n/a	ParHS_WC
3187.6360000000	1.0000000000	1593818	n/a	n/a	n/a	ParTO_WC
3187.7690000000	1.0000000000	1593884.5	n/a	n/a	n/a	ExpTO_WC
3188.0380000000	1.0000000000	1594019	n/a	n/a	n/a	ParHS_WC
3188.2160000000	1.0000000000	1594108	n/a	n/a	n/a	ExpHS_WC
3188.7550000000	1.0000000000	1594377.5	n/a	n/a	n/a	ParTO_WC
3189.0900000000	1.0000000000	1594545	n/a	n/a	n/a	ExpTO_WC
3189.1580000000	1.0000000000	1594579	n/a	n/a	n/a	ParHS_WC
3189.5440000000	1.0000000000	1594772	n/a	n/a	n/a	ExpHS_WC
3189.8840000000	1.0000000000	1594942	n/a	n/a	n/a	ParTO_WC
3190.2780000000	1.0000000000	1595139	n/a	n/a	n/a	ParHS_WC
3190.4230000000	1.0000000000	1595211.5	n/a	n/a	n/a	ExpTO_WC
3190.8700000000	1.0000000000	1595435	n/a	n/a	n/a	ExpHS_WC
3191.0030000000	1.0000000000	1595501.5	n/a	n/a	n/a	ParTO_WC
3191.4140000000	1.0000000000	1595707	n/a	n/a	n/a	ParHS_WC
3191.7120000000	1.0000000000	1595856	n/a	n/a	n/a	ExpTO_WC
3192.1560000000	1.0000000000	1596078	n/a	n/a	n/a	ParTO_WC
3192.1680000000	1.0000000000	1596084	n/a	n/a	n/a	ExpHS_WC
3192.5540000000	1.0000000000	1596277	n/a	n/a	n/a	ParHS_WC
3193.0130000000	1.0000000000	1596506.5	n/a	n/a	n/a	ExpTO_WC
3193.2720000000	1.0000000000	1596636	n/a	n/a	n/a	ParTO_WC
3193.4620000000	1.0000000000	1596731	n/a	n/a	n/a	ExpHS_WC
3193.6740000000	1.0000000000	1596837	n/a	n/a	n/a	ParHS_WC
3194.2880000000	1.0000000000	1597144	n/a	n/a	n/a	ExpTO_WC
3194.3980000000	1.0000000000	1597199	n/a	n/a	n/a	ParTO_WC
3194.7240000000	1.0000000000	1597362	n/a	n/a	n/a	ExpHS_WC
3194.7940000000	1.0000000000	1597397	n/a	n/a	n/a	ParHS_WC
3195.5130000000	1.0000000000	1597756.5	n/a	n/a	n/a	ParTO_WC
3195.5890000000	1.0000000000	1597794.5	n/a	n/a	n/a	ExpTO_WC
3195.9100000000	1.0000000000	1597955	n/a	n/a	n/a	ParHS_WC
3196.0340000000	1.0000000000	1598017	n/a	n/a	n/a	ExpHS_WC
3196.6190000000	1.0000000000	1598309.5	n/a	n/a	n/a	ParTO_WC
3196.8910000000	1.0000000000	1598445.5	n/a	n/a	n/a	ExpTO_WC
3197.0140000000	1.0000000000	1598507	n/a	n/a	n/a	ParHS_WC
3197.3580000000	1.0000000000	1598679	n/a	n/a	n/a	ExpHS_WC
3197.7450000000	1.0000000000	1598872.5	n/a	n/a	n/a	ParTO_WC
3198.1460000000	1.0000000000	1599073	n/a	n/a	n/a	ParHS_WC
3198.2240000000	1.0000000000	1599112	n/a	n/a	n/a	ExpTO_WC
3198.6240000000	1.0000000000	1599312	n/a	n/a	n/a	ExpHS_WC
3198.8820000000	1.0000000000	1599441	n/a	n/a	n/a	ParTO_WC
3199.2860000000	1.0000000000	1599643	n/a	n/a	n/a	ParHS_WC
3199.5350000000	1.0000000000	1599767.5	n/a	n/a	n/a	ExpTO_WC
3200.0060000000	1.0000000000	1600003	n/a	n/a	n/a	ExpHS_WC
3200.0290000000	1.0000000000	1600014.5	n/a	n/a	n/a	ParTO_WC
3200.4260000000	1.0000000000	1600213	n/a	n/a	n/a	ParHS_WC
3200.8740000000	1.0000000000	1600437	n/a	n/a	n/a	ExpTO_WC
3201.1640000000	1.0000000000	1600582	n/a	n/a	n/a	ParTO_WC
3201.3400000000	1.0000000000	1600670	n/a	n/a	n/a	ExpHS_WC
3201.5640000000	1.0000000000	1600782	n/a	n/a	n/a	ParHS_WC
3202.2150000000	1.0000000000	1601107.5	n/a	n/a	n/a	ExpTO_WC
3202.2910000000	1.0000000000	1601145.5	n/a	n/a	n/a	ParTO_WC
3202.6760000000	1.0000000000	1601338	n/a	n/a	n/a	ExpHS_WC
3202.6840000000	1.0000000000	1601342	n/a	n/a	n/a	ParHS_WC
3203.4350000000	1.0000000000	1601717.5	n/a	n/a	n/a	ParTO_WC
3203.5420000000	1.0000000000	1601771	n/a	n/a	n/a	ExpTO_WC
3203.8300000000	1.0000000000	1601915	n/a	n/a	n/a	ParHS_WC
3203.9940000000	1.0000000000	1601997	n/a	n/a	n/a	ExpHS_WC
3204.5850000000	1.0000000000	1602292.5	n/a	n/a	n/a	ParTO_WC
3204.8510000000	1.0000000000	1602425.5	n/a	n/a	n/a	ExpTO_WC
3204.9980000000	1.0000000000	1602499	n/a	n/a	n/a	ParHS_WC
3205.3080000000	1.0000000000	1602654	n/a	n/a	n/a	ExpHS_WC
3205.7510000000	1.0000000000	1602875.5	n/a	n/a	n/a	ParTO_WC
3206.1560000000	1.0000000000	1603078	n/a	n/a	n/a	ParHS_WC
3206.1840000000	1.0000000000	1603092	n/a	n/a	n/a	ExpTO_WC
3206.6420000000	1.0000000000	1603321	n/a	n/a	n/a	ExpHS_WC
3206.9280000000	1.0000000000	1603464	n/a	n/a	n/a	ParTO_WC
3207.3280000000	1.0000000000	1603664	n/a	n/a	n/a	ParHS_WC
3207.5180000000	1.0000000000	1603759	n/a	n/a	n/a	ExpTO_WC
3207.9700000000	1.0000000000	1603985	n/a	n/a	n/a	ExpHS_WC
3208.0510000000	1.0000000000	1604025.5	n/a	n/a	n/a	ParTO_WC
3208.4480000000	1.0000000000	1604224	n/a	n/a	n/a	ParHS_WC
3208.8520000000	1.0000000000	1604426	n/a	n/a	n/a	ExpTO_WC
3209.2410000000	1.0000000000	1604620.5	n/a	n/a	n/a	ParTO_WC
3209.3100000000	1.0000000000	1604655	n/a	n/a	n/a	ExpHS_WC
3209.6440000000	1.0000000000	1604822	n/a	n/a	n/a	ParHS_WC
3210.1840000000	1.0000000000	1605092	n/a	n/a	n/a	ExpTO_WC
3210.4010000000	1.0000000000	1605200.5	n/a	n/a	n/a	ParTO_WC
3210.6400000000	1.0000000000	1605320	n/a	n/a	n/a	ExpHS_WC
3210.7900000000	1.0000000000	1605395	n/a	n/a	n/a	ParHS_WC
3211.5180000000	1.0000000000	1605759	n/a	n/a	n/a	ExpTO_WC
3211.5400000000	1.0000000000	1605770	n/a	n/a	n/a	ParTO_WC
3211.9400000000	1.0000000000	1605970	n/a	n/a	n/a	ParHS_WC
3211.9780000000	1.0000000000	1605989	n/a	n/a	n/a	ExpHS_WC
3212.7080000000	1.0000000000	1606354	n/a	n/a	n/a	ParTO_WC
3212.9940000000	1.0000000000	1606497	n/a	n/a	n/a	ExpTO_WC
3213.1020000000	1.0000000000	1606551	n/a	n/a	n/a	ParHS_WC
3213.3540000000	1.0000000000	1606677	n/a	n/a	n/a	ExpHS_WC
3213.8560000000	1.0000000000	1606928	n/a	n/a	n/a	ParTO_WC
3214.2440000000	1.0000000000	1607122	n/a	n/a	n/a	ParHS_WC
3214.3340000000	1.0000000000	1607167	n/a	n/a	n/a	ExpTO_WC
3214.8580000000	1.0000000000	1607429	n/a	n/a	n/a	ExpHS_WC
3214.9980000000	1.0000000000	1607499	n/a	n/a	n/a	ParTO_WC
3215.4300000000	1.0000000000	1607715	n/a	n/a	n/a	ParHS_WC
3215.7390000000	1.0000000000	1607869.5	n/a	n/a	n/a	ExpTO_WC
3216.1800000000	1.0000000000	1608090	n/a	n/a	n/a	ExpHS_WC
3216.2240000000	1.0000000000	1608112	n/a	n/a	n/a	ParTO_WC
3216.6220000000	1.0000000000	1608311	n/a	n/a	n/a	ParHS_WC
3217.0460000000	1.0000000000	1608523	n/a	n/a	n/a	ExpTO_WC
3217.4320000000	1.0000000000	1608716	n/a	n/a	n/a	ParTO_WC
3217.4820000000	1.0000000000	1608741	n/a	n/a	n/a	ExpHS_WC
3217.8380000000	1.0000000000	1608919	n/a	n/a	n/a	ParHS_WC
3218.3440000000	1.0000000000	1609172	n/a	n/a	n/a	ExpTO_WC
3218.6050000000	1.0000000000	1609302.5	n/a	n/a	n/a	ParTO_WC
3218.7840000000	1.0000000000	1609392	n/a	n/a	n/a	ExpHS_WC
3219.0020000000	1.0000000000	1609501	n/a	n/a	n/a	ParHS_WC
3219.6470000000	1.0000000000	1609823.5	n/a	n/a	n/a	ExpTO_WC
3219.7570000000	1.0000000000	1609878.5	n/a	n/a	n/a	ParTO_WC
3220.1020000000	1.0000000000	1610051	n/a	n/a	n/a	ExpHS_WC
3220.1580000000	1.0000000000	1610079	n/a	n/a	n/a	ParHS_WC
3220.9060000000	1.0000000000	1610453	n/a	n/a	n/a	ParTO_WC
3220.9590000000	1.0000000000	1610479.5	n/a	n/a	n/a	ExpTO_WC
3221.3100000000	1.0000000000	1610655	n/a	n/a	n/a	ParHS_WC
3221.4020000000	1.0000000000	1610701	n/a	n/a	n/a	ExpHS_WC
3222.1160000000	1.0000000000	1611058	n/a	n/a	n/a	ParTO_WC
3222.2650000000	1.0000000000	1611132.5	n/a	n/a	n/a	ExpTO_WC
3222.5280000000	1.0000000000	1611264	n/a	n/a	n/a	ParHS_WC
3222.6980000000	1.0000000000	1611349	n/a	n/a	n/a	ExpHS_WC
3223.3120000000	1.0000000000	1611656	n/a	n/a	n/a	ParTO_WC
3223.5480000000	1.0000000000	1611774	n/a	n/a	n/a	ExpTO_WC
3223.7360000000	1.0000000000	1611868	n/a	n/a	n/a	ParHS_WC
3223.9860000000	1.0000000000	1611993	n/a	n/a	n/a	ExpHS_WC
3224.4980000000	1.0000000000	1612249	n/a	n/a	n/a	ParTO_WC
3224.8420000000	1.0000000000	1612421	n/a	n/a	n/a	ExpTO_WC
3224.9100000000	1.0000000000	1612455	n/a	n/a	n/a	ParHS_WC
3225.3020000000	1.0000000000	1612651	n/a	n/a	n/a	ExpHS_WC
3225.6410000000	1.0000000000	1612820.5	n/a	n/a	n/a	ParTO_WC
3226.0460000000	1.0000000000	1613023	n/a	n/a	n/a	ParHS_WC
3226.1460000000	1.0000000000	1613073	n/a	n/a	n/a	ExpTO_WC
3226.6040000000	1.0000000000	1613302	n/a	n/a	n/a	ExpHS_WC
3226.7650000000	1.0000000000	1613382.5	n/a	n/a	n/a	ParTO_WC
3227.1740000000	1.0000000000	1613587	n/a	n/a	n/a	ParHS_WC
3227.4560000000	1.0000000000	1613728	n/a	n/a	n/a	ExpTO_WC
3227.9190000000	1.0000000000	1613959.5	n/a	n/a	n/a	ParTO_WC
3227.9240000000	1.0000000000	1613962	n/a	n/a	n/a	ExpHS_WC
3228.3260000000	1.0000000000	1614163	n/a	n/a	n/a	ParHS_WC
3228.7750000000	1.0000000000	1614387.5	n/a	n/a	n/a	ExpTO_WC
3229.1160000000	1.0000000000	1614558	n/a	n/a	n/a	ParTO_WC
3229.1800000000	1.0000000000	1614590	n/a	n/a	n/a	ExpHS_WC
3229.5200000000	1.0000000000	1614760	n/a	n/a	n/a	ParHS_WC
3230.1150000000	1.0000000000	1615057.5	n/a	n/a	n/a	ExpTO_WC
3230.3130000000	1.0000000000	1615156.5	n/a	n/a	n/a	ParTO_WC
3230.6240000000	1.0000000000	1615312	n/a	n/a	n/a	ExpHS_WC
3230.7240000000	1.0000000000	1615362	n/a	n/a	n/a	ParHS_WC
3231.4970000000	1.0000000000	1615748.5	n/a	n/a	n/a	ExpTO_WC
3231.5030000000	1.0000000000	1615751.5	n/a	n/a	n/a	ParTO_WC
3231.9020000000	1.0000000000	1615951	n/a	n/a	n/a	ParHS_WC
3231.9040000000	1.0000000000	1615952	n/a	n/a	n/a	ExpHS_WC
3232.6640000000	1.0000000000	1616332	n/a	n/a	n/a	ParTO_WC
3232.7970000000	1.0000000000	1616398.5	n/a	n/a	n/a	ExpTO_WC
3233.0700000000	1.0000000000	1616535	n/a	n/a	n/a	ParHS_WC
3233.2460000000	1.0000000000	1616623	n/a	n/a	n/a	ExpHS_WC
3233.8370000000	1.0000000000	1616918.5	n/a	n/a	n/a	ParTO_WC
3234.0530000000	1.0000000000	1617026.5	n/a	n/a	n/a	ExpTO_WC
3234.2500000000	1.0000000000	1617125	n/a	n/a	n/a	ParHS_WC
3234.5220000000	1.0000000000	1617261	n/a	n/a	n/a	ExpHS_WC
3235.0400000000	1.0000000000	1617520	n/a	n/a	n/a	ParTO_WC
3235.3820000000	1.0000000000	1617691	n/a	n/a	n/a	ExpTO_WC
3235.4680000000	1.0000000000	1617734	n/a	n/a	n/a	ParHS_WC
3235.8540000000	1.0000000000	1617927	n/a	n/a	n/a	ExpHS_WC
3236.2420000000	1.0000000000	1618121	n/a	n/a	n/a	ParTO_WC
3236.6640000000	1.0000000000	1618332	n/a	n/a	n/a	ParHS_WC
3236.7190000000	1.0000000000	1618359.5	n/a	n/a	n/a	ExpTO_WC
3237.2120000000	1.0000000000	1618606	n/a	n/a	n/a	ExpHS_WC
3237.4730000000	1.0000000000	1618736.5	n/a	n/a	n/a	ParTO_WC
3237.9040000000	1.0000000000	1618952	n/a	n/a	n/a	ParHS_WC
3238.0750000000	1.0000000000	1619037.5	n/a	n/a	n/a	ExpTO_WC
3238.5480000000	1.0000000000	1619274	n/a	n/a	n/a	ExpHS_WC
3238.7210000000	1.0000000000	1619360.5	n/a	n/a	n/a	ParTO_WC
3239.1260000000	1.0000000000	1619563	n/a	n/a	n/a	ParHS_WC
3239.4010000000	1.0000000000	1619700.5	n/a	n/a	n/a	ExpTO_WC
3239.8620000000	1.0000000000	1619931	n/a	n/a	n/a	ExpHS_WC
3239.9050000000	1.0000000000	1619952.5	n/a	n/a	n/a	ParTO_WC
3240.3120000000	1.0000000000	1620156	n/a	n/a	n/a	ParHS_WC
3240.7780000000	1.0000000000	1620389	n/a	n/a	n/a	ExpTO_WC
3241.0830000000	1.0000000000	1620541.5	n/a	n/a	n/a	ParTO_WC
3241.2460000000	1.0000000000	1620623	n/a	n/a	n/a	ExpHS_WC
3241.4860000000	1.0000000000	1620743	n/a	n/a	n/a	ParHS_WC
3242.1020000000	1.0000000000	1621051	n/a	n/a	n/a	ExpTO_WC
3242.2600000000	1.0000000000	1621130	n/a	n/a	n/a	ParTO_WC
3242.5820000000	1.0000000000	1621291	n/a	n/a	n/a	ExpHS_WC
3242.6600000000	1.0000000000	1621330	n/a	n/a	n/a	ParHS_WC
3243.4560000000	1.0000000000	1621728	n/a	n/a	n/a	ParTO_WC
3243.4770000000	1.0000000000	1621738.5	n/a	n/a	n/a	ExpTO_WC
3243.8700000000	1.0000000000	1621935	n/a	n/a	n/a	ParHS_WC
3243.9340000000	1.0000000000	1621967	n/a	n/a	n/a	ExpHS_WC
3244.6720000000	1.0000000000	1622336	n/a	n/a	n/a	ParTO_WC
3244.9450000000	1.0000000000	1622472.5	n/a	n/a	n/a	ExpTO_WC
3245.1060000000	1.0000000000	1622553	n/a	n/a	n/a	ParHS_WC
3245.2980000000	1.0000000000	1622649	n/a	n/a	n/a	ExpHS_WC
3245.8930000000	1.0000000000	1622946.5	n/a	n/a	n/a	ParTO_WC
3246.1770000000	1.0000000000	1623088.5	n/a	n/a	n/a	ExpTO_WC
3246.3380000000	1.0000000000	1623169	n/a	n/a	n/a	ParHS_WC
3246.6380000000	1.0000000000	1623319	n/a	n/a	n/a	ExpHS_WC
3247.1190000000	1.0000000000	1623559.5	n/a	n/a	n/a	ParTO_WC
3247.5100000000	1.0000000000	1623755	n/a	n/a	n/a	ExpTO_WC
3247.5360000000	1.0000000000	1623768	n/a	n/a	n/a	ParHS_WC
3247.9780000000	1.0000000000	1623989	n/a	n/a	n/a	ExpHS_WC
3248.3000000000	1.0000000000	1624150	n/a	n/a	n/a	ParTO_WC
3248.7180000000	1.0000000000	1624359	n/a	n/a	n/a	ParHS_WC
3248.8200000000	1.0000000000	1624410	n/a	n/a	n/a	ExpTO_WC
3249.2500000000	1.0000000000	1624625	n/a	n/a	n/a	ExpHS_WC
3249.4810000000	1.0000000000	1624740.5	n/a	n/a	n/a	ParTO_WC
3249.8840000000	1.0000000000	1624942	n/a	n/a	n/a	ParHS_WC
3250.1070000000	1.0000000000	1625053.5	n/a	n/a	n/a	ExpTO_WC
3250.5500000000	1.0000000000	1625275	n/a	n/a	n/a	ExpHS_WC
3250.6330000000	1.0000000000	1625316.5	n/a	n/a	n/a	ParTO_WC
3251.0360000000	1.0000000000	1625518	n/a	n/a	n/a	ParHS_WC
3251.3840000000	1.0000000000	1625692	n/a	n/a	n/a	ExpTO_WC
3251.7740000000	1.0000000000	1625887	n/a	n/a	n/a	ParTO_WC
3251.8180000000	1.0000000000	1625909	n/a	n/a	n/a	ExpHS_WC
3252.1780000000	1.0000000000	1626089	n/a	n/a	n/a	ParHS_WC
3252.6570000000	1.0000000000	1626328.5	n/a	n/a	n/a	ExpTO_WC
3252.9040000000	1.0000000000	1626452	n/a	n/a	n/a	ParTO_WC
3253.1220000000	1.0000000000	1626561	n/a	n/a	n/a	ExpHS_WC
3253.3140000000	1.0000000000	1626657	n/a	n/a	n/a	ParHS_WC
3253.9700000000	1.0000000000	1626985	n/a	n/a	n/a	ExpTO_WC
3254.0840000000	1.0000000000	1627042	n/a	n/a	n/a	ParTO_WC
3254.4420000000	1.0000000000	1627221	n/a	n/a	n/a	ExpHS_WC
3254.4900000000	1.0000000000	1627245	n/a	n/a	n/a	ParHS_WC
3255.2600000000	1.0000000000	1627630	n/a	n/a	n/a	ParTO_WC
3255.3370000000	1.0000000000	1627668.5	n/a	n/a	n/a	ExpTO_WC
3255.6560000000	1.0000000000	1627828	n/a	n/a	n/a	ParHS_WC
3255.7480000000	1.0000000000	1627874	n/a	n/a	n/a	ExpHS_WC
3256.4380000000	1.0000000000	1628219	n/a	n/a	n/a	ParTO_WC
3256.7800000000	1.0000000000	1628390	n/a	n/a	n/a	ExpTO_WC
3256.8520000000	1.0000000000	1628426	n/a	n/a	n/a	ParHS_WC
3257.2400000000	1.0000000000	1628620	n/a	n/a	n/a	ExpHS_WC
3257.5700000000	1.0000000000	1628785	n/a	n/a	n/a	ParTO_WC
3257.9320000000	1.0000000000	1628966	n/a	n/a	n/a	ParHS_WC
3258.2540000000	1.0000000000	1629127	n/a	n/a	n/a	ExpTO_WC
3258.6000000000	1.0000000000	1629300	n/a	n/a	n/a	ExpHS_WC
3258.6440000000	1.0000000000	1629322	n/a	n/a	n/a	ParTO_WC
3259.0380000000	1.0000000000	1629519	n/a	n/a	n/a	ParHS_WC
3259.4520000000	1.0000000000	1629726	n/a	n/a	n/a	ExpTO_WC
3259.7830000000	1.0000000000	1629891.5	n/a	n/a	n/a	ParTO_WC
3259.8920000000	1.0000000000	1629946	n/a	n/a	n/a	ExpHS_WC
3260.1840000000	1.0000000000	1630092	n/a	n/a	n/a	ParHS_WC
3260.7420000000	1.0000000000	1630371	n/a	n/a	n/a	ExpTO_WC
3260.9580000000	1.0000000000	1630479	n/a	n/a	n/a	ParTO_WC
3261.1740000000	1.0000000000	1630587	n/a	n/a	n/a	ExpHS_WC
3261.3780000000	1.0000000000	1630689	n/a	n/a	n/a	ParHS_WC
3262.0340000000	1.0000000000	1631017	n/a	n/a	n/a	ExpTO_WC
3262.0980000000	1.0000000000	1631049	n/a	n/a	n/a	ParTO_WC
3262.4780000000	1.0000000000	1631239	n/a	n/a	n/a	ExpHS_WC
3262.4960000000	1.0000000000	1631248	n/a	n/a	n/a	ParHS_WC
3263.2210000000	1.0000000000	1631610.5	n/a	n/a	n/a	ParTO_WC
3263.3440000000	1.0000000000	1631672	n/a	n/a	n/a	ExpTO_WC
3263.6220000000	1.0000000000	1631811	n/a	n/a	n/a	ParHS_WC
3263.8060000000	1.0000000000	1631903	n/a	n/a	n/a	ExpHS_WC
3264.3420000000	1.0000000000	1632171	n/a	n/a	n/a	ParTO_WC
3264.6620000000	1.0000000000	1632331	n/a	n/a	n/a	ExpTO_WC
3264.7520000000	1.0000000000	1632376	n/a	n/a	n/a	ParHS_WC
3265.1440000000	1.0000000000	1632572	n/a	n/a	n/a	ExpHS_WC
3265.4900000000	1.0000000000	1632745	n/a	n/a	n/a	ParTO_WC
3265.8980000000	1.0000000000	1632949	n/a	n/a	n/a	ParHS_WC
3266.0640000000	1.0000000000	1633032	n/a	n/a	n/a	ExpTO_WC
3266.5280000000	1.0000000000	1633264	n/a	n/a	n/a	ExpHS_WC
3266.6360000000	1.0000000000	1633318	n/a	n/a	n/a	ParTO_WC
3267.0440000000	1.0000000000	1633522	n/a	n/a	n/a	ParHS_WC
3267.3650000000	1.0000000000	1633682.5	n/a	n/a	n/a	ExpTO_WC
3267.8200000000	1.0000000000	1633910	n/a	n/a	n/a	ExpHS_WC
3267.8370000000	1.0000000000	1633918.5	n/a	n/a	n/a	ParTO_WC
3268.2500000000	1.0000000000	1634125	n/a	n/a	n/a	ParHS_WC
3268.6460000000	1.0000000000	1634323	n/a	n/a	n/a	ExpTO_WC
3269.0230000000	1.0000000000	1634511.5	n/a	n/a	n/a	ParTO_WC
3269.1020000000	1.0000000000	1634551	n/a	n/a	n/a	ExpHS_WC
3269.4320000000	1.0000000000	1634716	n/a	n/a	n/a	ParHS_WC
3269.9640000000	1.0000000000	1634982	n/a	n/a	n/a	ExpTO_WC
3270.2370000000	1.0000000000	1635118.5	n/a	n/a	n/a	ParTO_WC
3270.4020000000	1.0000000000	1635201	n/a	n/a	n/a	ExpHS_WC
3270.6600000000	1.0000000000	1635330	n/a	n/a	n/a	ParHS_WC
3271.2470000000	1.0000000000	1635623.5	n/a	n/a	n/a	ExpTO_WC
3271.4320000000	1.0000000000	1635716	n/a	n/a	n/a	ParTO_WC
3271.7020000000	1.0000000000	1635851	n/a	n/a	n/a	ExpHS_WC
3271.8660000000	1.0000000000	1635933	n/a	n/a	n/a	ParHS_WC
3272.5610000000	1.0000000000	1636280.5	n/a	n/a	n/a	ExpTO_WC
3272.6410000000	1.0000000000	1636320.5	n/a	n/a	n/a	ParTO_WC
3273.0240000000	1.0000000000	1636512	n/a	n/a	n/a	ExpHS_WC
3273.0640000000	1.0000000000	1636532	n/a	n/a	n/a	ParHS_WC
3273.8520000000	1.0000000000	1636926	n/a	n/a	n/a	ParTO_WC
3273.8830000000	1.0000000000	1636941.5	n/a	n/a	n/a	ExpTO_WC
3274.2660000000	1.0000000000	1637133	n/a	n/a	n/a	ParHS_WC
3274.3320000000	1.0000000000	1637166	n/a	n/a	n/a	ExpHS_WC
3275.0570000000	1.0000000000	1637528.5	n/a	n/a	n/a	ParTO_WC
3275.1660000000	1.0000000000	1637583	n/a	n/a	n/a	ExpTO_WC
3275.4720000000	1.0000000000	1637736	n/a	n/a	n/a	ParHS_WC
3275.6240000000	1.0000000000	1637812	n/a	n/a	n/a	ExpHS_WC
3276.2520000000	1.0000000000	1638126	n/a	n/a	n/a	ParTO_WC
3276.4710000000	1.0000000000	1638235.5	n/a	n/a	n/a	ExpTO_WC
3276.6580000000	1.0000000000	1638329	n/a	n/a	n/a	ParHS_WC
3276.9260000000	1.0000000000	1638463	n/a	n/a	n/a	ExpHS_WC
3277.4210000000	1.0000000000	1638710.5	n/a	n/a	n/a	ParTO_WC
3277.7680000000	1.0000000000	1638884	n/a	n/a	n/a	ExpTO_WC
3277.8220000000	1.0000000000	1638911	n/a	n/a	n/a	ParHS_WC
3278.2260000000	1.0000000000	1639113	n/a	n/a	n/a	ExpHS_WC
3278.5890000000	1.0000000000	1639294.5	n/a	n/a	n/a	ParTO_WC
3279.0280000000	1.0000000000	1639514	n/a	n/a	n/a	ParHS_WC
3279.0650000000	1.0000000000	1639532.5	n/a	n/a	n/a	ExpTO_WC
3279.5040000000	1.0000000000	1639752	n/a	n/a	n/a	ExpHS_WC
3279.7880000000	1.0000000000	1639894	n/a	n/a	n/a	ParTO_WC
3280.2320000000	1.0000000000	1640116	n/a	n/a	n/a	ParHS_WC
3280.3580000000	1.0000000000	1640179	n/a	n/a	n/a	ExpTO_WC
3280.8220000000	1.0000000000	1640411	n/a	n/a	n/a	ExpHS_WC
3280.9920000000	1.0000000000	1640496	n/a	n/a	n/a	ParTO_WC
3281.4140000000	1.0000000000	1640707	n/a	n/a	n/a	ParHS_WC
3281.7280000000	1.0000000000	1640864	n/a	n/a	n/a	ExpTO_WC
3282.1820000000	1.0000000000	1641091	n/a	n/a	n/a	ExpHS_WC
3282.1900000000	1.0000000000	1641095	n/a	n/a	n/a	ParTO_WC
3282.6020000000	1.0000000000	1641301	n/a	n/a	n/a	ParHS_WC
3283.0470000000	1.0000000000	1641523.5	n/a	n/a	n/a	ExpTO_WC
3283.3580000000	1.0000000000	1641679	n/a	n/a	n/a	ParTO_WC
3283.5100000000	1.0000000000	1641755	n/a	n/a	n/a	ExpHS_WC
3283.7520000000	1.0000000000	1641876	n/a	n/a	n/a	ParHS_WC
3284.4520000000	1.0000000000	1642226	n/a	n/a	n/a	ExpTO_WC
3284.4790000000	1.0000000000	1642239.5	n/a	n/a	n/a	ParTO_WC
3284.8440000000	1.0000000000	1642422	n/a	n/a	n/a	ParHS_WC
3284.9740000000	1.0000000000	1642487	n/a	n/a	n/a	ExpHS_WC
3285.5680000000	1.0000000000	1642784	n/a	n/a	n/a	ParTO_WC
3285.9190000000	1.0000000000	1642959.5	n/a	n/a	n/a	ExpTO_WC
3285.9440000000	1.0000000000	1642972	n/a	n/a	n/a	ParHS_WC
3286.4020000000	1.0000000000	1643201	n/a	n/a	n/a	ExpHS_WC
3286.6540000000	1.0000000000	1643327	n/a	n/a	n/a	ParTO_WC
3287.0560000000	1.0000000000	1643528	n/a	n/a	n/a	ParHS_WC
3287.3590000000	1.0000000000	1643679.5	n/a	n/a	n/a	ExpTO_WC
3287.7740000000	1.0000000000	1643887	n/a	n/a	n/a	ExpHS_WC
3287.8060000000	1.0000000000	1643903	n/a	n/a	n/a	ParTO_WC
3288.2080000000	1.0000000000	1644104	n/a	n/a	n/a	ParHS_WC
