onset	duration	sample	trial_type	response_time	stim_file	value
2403.7395721541	1.0000000000	1201869.7861	n/a	n/a	n/a	standard3
2403.8222578078	1.0000000000	1201911.1289	n/a	n/a	n/a	ExpTOO_WT2
2404.1092578078	1.0000000000	1202054.6289	n/a	n/a	n/a	ParTOO_WT2
2404.2595722311	1.0000000000	1202129.7861	n/a	n/a	n/a	standard3
2404.3032578078	1.0000000000	1202151.6289	n/a	n/a	n/a	ExpHSO_WT2
2404.4892578078	1.0000000000	1202244.6289	n/a	n/a	n/a	ParHSO_WT2
2404.7795820851	1.0000000000	1202389.791	n/a	n/a	n/a	standard3
2405.1832578078	1.0000000000	1202591.6289	n/a	n/a	n/a	ExpTOO_WT2
2405.2452578078	1.0000000000	1202622.6289	n/a	n/a	n/a	ParTOO_WT2
2405.5695882371	1.0000000000	1202784.7941	n/a	n/a	n/a	deviant3
2405.6172578078	1.0000000000	1202808.6289	n/a	n/a	n/a	ParHSO_WT2
2405.6612578078	1.0000000000	1202830.6289	n/a	n/a	n/a	ExpHSO_WT2
2406.3792578078	1.0000000000	1203189.6289	n/a	n/a	n/a	ParTOO_WT2
2406.4596029410	1.0000000000	1203229.8015	n/a	n/a	n/a	standard3
2406.5262578078	1.0000000000	1203263.1289	n/a	n/a	n/a	ExpTOO_WT2
2406.7512578078	1.0000000000	1203375.6289	n/a	n/a	n/a	ParHSO_WT2
2406.9992578078	1.0000000000	1203499.6289	n/a	n/a	n/a	ExpHSO_WT2
2407.3596127757	1.0000000000	1203679.8064	n/a	n/a	n/a	standard3
2407.5242578078	1.0000000000	1203762.1289	n/a	n/a	n/a	ParTOO_WT2
2407.8702578078	1.0000000000	1203935.1289	n/a	n/a	n/a	ExpTOO_WT2
2407.8952578078	1.0000000000	1203947.6289	n/a	n/a	n/a	ParHSO_WT2
2408.3352578078	1.0000000000	1204167.6289	n/a	n/a	n/a	ExpHSO_WT2
2408.6296214641	1.0000000000	1204314.8107	n/a	n/a	n/a	standard3
2408.6522578078	1.0000000000	1204326.1289	n/a	n/a	n/a	ParTOO_WT2
2409.0272578078	1.0000000000	1204513.6289	n/a	n/a	n/a	ParHSO_WT2
2409.1902578078	1.0000000000	1204595.1289	n/a	n/a	n/a	ExpTOO_WT2
2409.6632578078	1.0000000000	1204831.6289	n/a	n/a	n/a	ExpHSO_WT2
2409.7912578078	1.0000000000	1204895.6289	n/a	n/a	n/a	ParTOO_WT2
2409.8996375385	1.0000000000	1204949.8188	n/a	n/a	n/a	standard3
2410.1692578078	1.0000000000	1205084.6289	n/a	n/a	n/a	ParHSO_WT2
2410.5282578078	1.0000000000	1205264.1289	n/a	n/a	n/a	ExpTOO_WT2
2410.9252578078	1.0000000000	1205462.6289	n/a	n/a	n/a	ParTOO_WT2
2411.0012578078	1.0000000000	1205500.6289	n/a	n/a	n/a	ExpHSO_WT2
2411.0496436523	1.0000000000	1205524.8218	n/a	n/a	n/a	standard3
2411.3152578078	1.0000000000	1205657.6289	n/a	n/a	n/a	ParHSO_WT2
2411.8572578078	1.0000000000	1205928.6289	n/a	n/a	n/a	ExpTOO_WT2
2412.0842578078	1.0000000000	1206042.1289	n/a	n/a	n/a	ParTOO_WT2
2412.1996569402	1.0000000000	1206099.8285	n/a	n/a	n/a	standard3
2412.3352578078	1.0000000000	1206167.6289	n/a	n/a	n/a	ExpHSO_WT2
2412.4552578078	1.0000000000	1206227.6289	n/a	n/a	n/a	ParHSO_WT2
2413.1722578078	1.0000000000	1206586.1289	n/a	n/a	n/a	ExpTOO_WT2
2413.2432578078	1.0000000000	1206621.6289	n/a	n/a	n/a	ParTOO_WT2
2413.5996656991	1.0000000000	1206799.8328	n/a	n/a	n/a	standard3
2413.6252578078	1.0000000000	1206812.6289	n/a	n/a	n/a	ParHSO_WT2
2413.6372578078	1.0000000000	1206818.6289	n/a	n/a	n/a	ExpHSO_WT2
2414.4292578078	1.0000000000	1207214.6289	n/a	n/a	n/a	ParTOO_WT2
2414.4832578078	1.0000000000	1207241.6289	n/a	n/a	n/a	ExpTOO_WT2
2414.8072578078	1.0000000000	1207403.6289	n/a	n/a	n/a	ParHSO_WT2
2414.9352578078	1.0000000000	1207467.6289	n/a	n/a	n/a	ExpHSO_WT2
2415.1196850407	1.0000000000	1207559.8425	n/a	n/a	n/a	standard3
2415.5822578078	1.0000000000	1207791.1289	n/a	n/a	n/a	ParTOO_WT2
2415.7552578078	1.0000000000	1207877.6289	n/a	n/a	n/a	ExpTOO_WT2
2415.9612578078	1.0000000000	1207980.6289	n/a	n/a	n/a	ParHSO_WT2
2416.2232578078	1.0000000000	1208111.6289	n/a	n/a	n/a	ExpHSO_WT2
2416.5297028215	1.0000000000	1208264.8514	n/a	n/a	n/a	deviant3
2416.6942578078	1.0000000000	1208347.1289	n/a	n/a	n/a	ParTOO_WT2
2417.0622578078	1.0000000000	1208531.1289	n/a	n/a	n/a	ExpTOO_WT2
2417.0652578078	1.0000000000	1208532.6289	n/a	n/a	n/a	ParHSO_WT2
2417.5412578078	1.0000000000	1208770.6289	n/a	n/a	n/a	ExpHSO_WT2
2417.5497149849	1.0000000000	1208774.8575	n/a	n/a	n/a	standard3
2417.7992578078	1.0000000000	1208899.6289	n/a	n/a	n/a	ParTOO_WT2
2418.0697198179	1.0000000000	1209034.8599	n/a	n/a	n/a	standard3
2418.1692578078	1.0000000000	1209084.6289	n/a	n/a	n/a	ParHSO_WT2
2418.3932578078	1.0000000000	1209196.6289	n/a	n/a	n/a	ExpTOO_WT2
2418.8732578078	1.0000000000	1209436.6289	n/a	n/a	n/a	ExpHSO_WT2
2418.8902578078	1.0000000000	1209445.1289	n/a	n/a	n/a	ParTOO_WT2
2419.0897221852	1.0000000000	1209544.8611	n/a	n/a	n/a	standard3
2419.2652578078	1.0000000000	1209632.6289	n/a	n/a	n/a	ParHSO_WT2
2419.8152578078	1.0000000000	1209907.6289	n/a	n/a	n/a	ExpTOO_WT2
2419.8597293053	1.0000000000	1209929.8647	n/a	n/a	n/a	standard3
2419.9432578078	1.0000000000	1209971.6289	n/a	n/a	n/a	ParTOO_WT2
2420.3052578078	1.0000000000	1210152.6289	n/a	n/a	n/a	ExpHSO_WT2
2420.3132578078	1.0000000000	1210156.6289	n/a	n/a	n/a	ParHSO_WT2
2420.7597492562	1.0000000000	1210379.8746	n/a	n/a	n/a	standard3
2421.0252578078	1.0000000000	1210512.6289	n/a	n/a	n/a	ParTOO_WT2
2421.2322578078	1.0000000000	1210616.1289	n/a	n/a	n/a	ExpTOO_WT2
2421.3992578078	1.0000000000	1210699.6289	n/a	n/a	n/a	ParHSO_WT2
2421.7192578078	1.0000000000	1210859.6289	n/a	n/a	n/a	ExpHSO_WT2
2421.9097543699	1.0000000000	1210954.8772	n/a	n/a	n/a	standard3
2422.1422578078	1.0000000000	1211071.1289	n/a	n/a	n/a	ParTOO_WT2
2422.5092578078	1.0000000000	1211254.6289	n/a	n/a	n/a	ParHSO_WT2
2422.5822578078	1.0000000000	1211291.1289	n/a	n/a	n/a	ExpTOO_WT2
2423.0597712798	1.0000000000	1211529.8856	n/a	n/a	n/a	standard3
2423.0612578078	1.0000000000	1211530.6289	n/a	n/a	n/a	ExpHSO_WT2
2423.2492578078	1.0000000000	1211624.6289	n/a	n/a	n/a	ParTOO_WT2
2423.6192578078	1.0000000000	1211809.6289	n/a	n/a	n/a	ParHSO_WT2
2423.8297849320	1.0000000000	1211914.8925	n/a	n/a	n/a	standard3
2423.8692578078	1.0000000000	1211934.6289	n/a	n/a	n/a	ExpTOO_WT2
2424.3192578078	1.0000000000	1212159.6289	n/a	n/a	n/a	ExpHSO_WT2
2424.3352578078	1.0000000000	1212167.6289	n/a	n/a	n/a	ParTOO_WT2
2424.7072578078	1.0000000000	1212353.6289	n/a	n/a	n/a	ParHSO_WT2
2425.0997891884	1.0000000000	1212549.8946	n/a	n/a	n/a	standard3
2425.1702578078	1.0000000000	1212585.1289	n/a	n/a	n/a	ExpTOO_WT2
2425.4402578078	1.0000000000	1212720.1289	n/a	n/a	n/a	ParTOO_WT2
2425.6197906234	1.0000000000	1212809.8953	n/a	n/a	n/a	standard3
2425.6212578078	1.0000000000	1212810.6289	n/a	n/a	n/a	ExpHSO_WT2
2425.8212578078	1.0000000000	1212910.6289	n/a	n/a	n/a	ParHSO_WT2
2426.5042578078	1.0000000000	1213252.1289	n/a	n/a	n/a	ExpTOO_WT2
2426.5442578078	1.0000000000	1213272.1289	n/a	n/a	n/a	ParTOO_WT2
2426.9112578078	1.0000000000	1213455.6289	n/a	n/a	n/a	ParHSO_WT2
2426.9572578078	1.0000000000	1213478.6289	n/a	n/a	n/a	ExpHSO_WT2
2427.1398147821	1.0000000000	1213569.9074	n/a	n/a	n/a	standard3
2427.6572578078	1.0000000000	1213828.6289	n/a	n/a	n/a	ParTOO_WT2
2427.8072578078	1.0000000000	1213903.6289	n/a	n/a	n/a	ExpTOO_WT2
2428.0352578078	1.0000000000	1214017.6289	n/a	n/a	n/a	ParHSO_WT2
2428.2732578078	1.0000000000	1214136.6289	n/a	n/a	n/a	ExpHSO_WT2
2428.2898276719	1.0000000000	1214144.9138	n/a	n/a	n/a	standard3
2428.7812578078	1.0000000000	1214390.6289	n/a	n/a	n/a	ParTOO_WT2
2428.9398278524	1.0000000000	1214469.9139	n/a	n/a	n/a	deviant3
2429.1212578078	1.0000000000	1214560.6289	n/a	n/a	n/a	ExpTOO_WT2
2429.1532578078	1.0000000000	1214576.6289	n/a	n/a	n/a	ParHSO_WT2
2429.6032578078	1.0000000000	1214801.6289	n/a	n/a	n/a	ExpHSO_WT2
2429.8882578078	1.0000000000	1214944.1289	n/a	n/a	n/a	ParTOO_WT2
2429.9598384857	1.0000000000	1214979.9192	n/a	n/a	n/a	standard3
2430.2552578078	1.0000000000	1215127.6289	n/a	n/a	n/a	ParHSO_WT2
2430.4422578078	1.0000000000	1215221.1289	n/a	n/a	n/a	ExpTOO_WT2
2430.9052578078	1.0000000000	1215452.6289	n/a	n/a	n/a	ExpHSO_WT2
2431.0452578078	1.0000000000	1215522.6289	n/a	n/a	n/a	ParTOO_WT2
2431.1098524166	1.0000000000	1215554.9262	n/a	n/a	n/a	deviant3
2431.4252578078	1.0000000000	1215712.6289	n/a	n/a	n/a	ParHSO_WT2
2431.7562578078	1.0000000000	1215878.1289	n/a	n/a	n/a	ExpTOO_WT2
2432.1722578078	1.0000000000	1216086.1289	n/a	n/a	n/a	ParTOO_WT2
2432.2112578078	1.0000000000	1216105.6289	n/a	n/a	n/a	ExpHSO_WT2
2432.5432578078	1.0000000000	1216271.6289	n/a	n/a	n/a	ParHSO_WT2
2432.6298660881	1.0000000000	1216314.933	n/a	n/a	n/a	standard3
2433.0532578078	1.0000000000	1216526.6289	n/a	n/a	n/a	ExpTOO_WT2
2433.1498705702	1.0000000000	1216574.9353	n/a	n/a	n/a	standard3
2433.3002578078	1.0000000000	1216650.1289	n/a	n/a	n/a	ParTOO_WT2
2433.4972578078	1.0000000000	1216748.6289	n/a	n/a	n/a	ExpHSO_WT2
2433.6692578078	1.0000000000	1216834.6289	n/a	n/a	n/a	ParHSO_WT2
2434.3612578078	1.0000000000	1217180.6289	n/a	n/a	n/a	ExpTOO_WT2
2434.4002578078	1.0000000000	1217200.1289	n/a	n/a	n/a	ParTOO_WT2
2434.6698880448	1.0000000000	1217334.944	n/a	n/a	n/a	deviant3
2434.7712578078	1.0000000000	1217385.6289	n/a	n/a	n/a	ParHSO_WT2
2434.8612578078	1.0000000000	1217430.6289	n/a	n/a	n/a	ExpHSO_WT2
2435.5292578078	1.0000000000	1217764.6289	n/a	n/a	n/a	ParTOO_WT2
2435.7272578078	1.0000000000	1217863.6289	n/a	n/a	n/a	ExpTOO_WT2
2435.9112578078	1.0000000000	1217955.6289	n/a	n/a	n/a	ParHSO_WT2
2435.9399029862	1.0000000000	1217969.9515	n/a	n/a	n/a	standard3
2436.1992578078	1.0000000000	1218099.6289	n/a	n/a	n/a	ExpHSO_WT2
2436.6882578078	1.0000000000	1218344.1289	n/a	n/a	n/a	ParTOO_WT2
2437.0632578078	1.0000000000	1218531.6289	n/a	n/a	n/a	ParHSO_WT2
2437.0982578078	1.0000000000	1218549.1289	n/a	n/a	n/a	ExpTOO_WT2
2437.3399156332	1.0000000000	1218669.9578	n/a	n/a	n/a	standard3
2437.5812578078	1.0000000000	1218790.6289	n/a	n/a	n/a	ExpHSO_WT2
2437.8472578078	1.0000000000	1218923.6289	n/a	n/a	n/a	ParTOO_WT2
2438.1099163343	1.0000000000	1219054.9582	n/a	n/a	n/a	standard3
2438.2212578078	1.0000000000	1219110.6289	n/a	n/a	n/a	ParHSO_WT2
2438.4832578078	1.0000000000	1219241.6289	n/a	n/a	n/a	ExpTOO_WT2
2438.6299340254	1.0000000000	1219314.967	n/a	n/a	n/a	standard3
2438.9732578078	1.0000000000	1219486.6289	n/a	n/a	n/a	ExpHSO_WT2
2438.9892578078	1.0000000000	1219494.6289	n/a	n/a	n/a	ParTOO_WT2
2439.3692578078	1.0000000000	1219684.6289	n/a	n/a	n/a	ParHSO_WT2
2439.8512578078	1.0000000000	1219925.6289	n/a	n/a	n/a	ExpTOO_WT2
2439.8999390178	1.0000000000	1219949.9695	n/a	n/a	n/a	standard3
2440.1462578078	1.0000000000	1220073.1289	n/a	n/a	n/a	ParTOO_WT2
2440.3312578078	1.0000000000	1220165.6289	n/a	n/a	n/a	ExpHSO_WT2
2440.5232578078	1.0000000000	1220261.6289	n/a	n/a	n/a	ParHSO_WT2
2441.0499496626	1.0000000000	1220524.9748	n/a	n/a	n/a	standard3
2441.1902578078	1.0000000000	1220595.1289	n/a	n/a	n/a	ExpTOO_WT2
2441.2822578078	1.0000000000	1220641.1289	n/a	n/a	n/a	ParTOO_WT2
2441.6592578078	1.0000000000	1220829.6289	n/a	n/a	n/a	ExpHSO_WT2
2441.6632578078	1.0000000000	1220831.6289	n/a	n/a	n/a	ParHSO_WT2
2442.3199606950	1.0000000000	1221159.9803	n/a	n/a	n/a	standard3
2442.4282578078	1.0000000000	1221214.1289	n/a	n/a	n/a	ParTOO_WT2
2442.5172578078	1.0000000000	1221258.6289	n/a	n/a	n/a	ExpTOO_WT2
2442.7972578078	1.0000000000	1221398.6289	n/a	n/a	n/a	ParHSO_WT2
2442.9832578078	1.0000000000	1221491.6289	n/a	n/a	n/a	ExpHSO_WT2
2443.3399707264	1.0000000000	1221669.9854	n/a	n/a	n/a	standard3
2443.6142578078	1.0000000000	1221807.1289	n/a	n/a	n/a	ParTOO_WT2
2443.8742578078	1.0000000000	1221937.1289	n/a	n/a	n/a	ExpTOO_WT2
2444.0072578078	1.0000000000	1222003.6289	n/a	n/a	n/a	ParHSO_WT2
2444.2399865231	1.0000000000	1222119.9933	n/a	n/a	n/a	standard3
2444.3472578078	1.0000000000	1222173.6289	n/a	n/a	n/a	ExpHSO_WT2
2444.8262578078	1.0000000000	1222413.1289	n/a	n/a	n/a	ParTOO_WT2
2445.1399962779	1.0000000000	1222569.9981	n/a	n/a	n/a	standard3
2445.1662578078	1.0000000000	1222583.1289	n/a	n/a	n/a	ExpTOO_WT2
2445.2072578078	1.0000000000	1222603.6289	n/a	n/a	n/a	ParHSO_WT2
2445.6352578078	1.0000000000	1222817.6289	n/a	n/a	n/a	ExpHSO_WT2
2445.9742578078	1.0000000000	1222987.1289	n/a	n/a	n/a	ParTOO_WT2
2446.0400035015	1.0000000000	1223020.0018	n/a	n/a	n/a	standard3
2446.3512578078	1.0000000000	1223175.6289	n/a	n/a	n/a	ParHSO_WT2
2446.4772578078	1.0000000000	1223238.6289	n/a	n/a	n/a	ExpTOO_WT2
2446.5700094474	1.0000000000	1223285.0047	n/a	n/a	n/a	standard3
2446.9352578078	1.0000000000	1223467.6289	n/a	n/a	n/a	ExpHSO_WT2
2447.1132578078	1.0000000000	1223556.6289	n/a	n/a	n/a	ParTOO_WT2
2447.4600186002	1.0000000000	1223730.0093	n/a	n/a	n/a	standard3
2447.4912578078	1.0000000000	1223745.6289	n/a	n/a	n/a	ParHSO_WT2
2447.8132578078	1.0000000000	1223906.6289	n/a	n/a	n/a	ExpTOO_WT2
2448.2300249654	1.0000000000	1224115.0125	n/a	n/a	n/a	deviant3
2448.2602578078	1.0000000000	1224130.1289	n/a	n/a	n/a	ParTOO_WT2
2448.2932578078	1.0000000000	1224146.6289	n/a	n/a	n/a	ExpHSO_WT2
2448.6352578078	1.0000000000	1224317.6289	n/a	n/a	n/a	ParHSO_WT2
2449.1300362101	1.0000000000	1224565.0181	n/a	n/a	n/a	standard3
2449.1502578078	1.0000000000	1224575.1289	n/a	n/a	n/a	ExpTOO_WT2
2449.3892578078	1.0000000000	1224694.6289	n/a	n/a	n/a	ParTOO_WT2
2449.6072578078	1.0000000000	1224803.6289	n/a	n/a	n/a	ExpHSO_WT2
2449.7632578078	1.0000000000	1224881.6289	n/a	n/a	n/a	ParHSO_WT2
2450.4412578078	1.0000000000	1225220.6289	n/a	n/a	n/a	ExpTOO_WT2
2450.4992578078	1.0000000000	1225249.6289	n/a	n/a	n/a	ParTOO_WT2
2450.5300506331	1.0000000000	1225265.0253	n/a	n/a	n/a	standard3
2450.8892578078	1.0000000000	1225444.6289	n/a	n/a	n/a	ParHSO_WT2
2450.9212578078	1.0000000000	1225460.6289	n/a	n/a	n/a	ExpHSO_WT2
2451.5500553773	1.0000000000	1225775.0277	n/a	n/a	n/a	standard3
2451.6472578078	1.0000000000	1225823.6289	n/a	n/a	n/a	ParTOO_WT2
2451.7672578078	1.0000000000	1225883.6289	n/a	n/a	n/a	ExpTOO_WT2
2452.0272578078	1.0000000000	1226013.6289	n/a	n/a	n/a	ParHSO_WT2
2452.2272578078	1.0000000000	1226113.6289	n/a	n/a	n/a	ExpHSO_WT2
2452.4500654241	1.0000000000	1226225.0327	n/a	n/a	n/a	standard3
2452.7932578078	1.0000000000	1226396.6289	n/a	n/a	n/a	ParTOO_WT2
2453.0822578078	1.0000000000	1226541.1289	n/a	n/a	n/a	ExpTOO_WT2
2453.1752578078	1.0000000000	1226587.6289	n/a	n/a	n/a	ParHSO_WT2
2453.4700749603	1.0000000000	1226735.0375	n/a	n/a	n/a	standard3
2453.5572578078	1.0000000000	1226778.6289	n/a	n/a	n/a	ExpHSO_WT2
2453.9212578078	1.0000000000	1226960.6289	n/a	n/a	n/a	ParTOO_WT2
2454.2932578078	1.0000000000	1227146.6289	n/a	n/a	n/a	ParHSO_WT2
2454.4522578078	1.0000000000	1227226.1289	n/a	n/a	n/a	ExpTOO_WT2
2454.8700927194	1.0000000000	1227435.0464	n/a	n/a	n/a	standard3
2454.9252578078	1.0000000000	1227462.6289	n/a	n/a	n/a	ExpHSO_WT2
2455.0602578078	1.0000000000	1227530.1289	n/a	n/a	n/a	ParTOO_WT2
2455.4372578078	1.0000000000	1227718.6289	n/a	n/a	n/a	ParHSO_WT2
2455.6400997274	1.0000000000	1227820.0499	n/a	n/a	n/a	standard3
2455.7922578078	1.0000000000	1227896.1289	n/a	n/a	n/a	ExpTOO_WT2
2456.2062578078	1.0000000000	1228103.1289	n/a	n/a	n/a	ParTOO_WT2
2456.2901031740	1.0000000000	1228145.0516	n/a	n/a	n/a	standard3
2456.2972578078	1.0000000000	1228148.6289	n/a	n/a	n/a	ExpHSO_WT2
2456.5792578078	1.0000000000	1228289.6289	n/a	n/a	n/a	ParHSO_WT2
2457.1712578078	1.0000000000	1228585.6289	n/a	n/a	n/a	ExpTOO_WT2
2457.3262578078	1.0000000000	1228663.1289	n/a	n/a	n/a	ParTOO_WT2
2457.6412578078	1.0000000000	1228820.6289	n/a	n/a	n/a	ExpHSO_WT2
2457.6901228830	1.0000000000	1228845.0614	n/a	n/a	n/a	standard3
2457.6932578078	1.0000000000	1228846.6289	n/a	n/a	n/a	ParHSO_WT2
2458.4182578078	1.0000000000	1229209.1289	n/a	n/a	n/a	ParTOO_WT2
2458.4982578078	1.0000000000	1229249.1289	n/a	n/a	n/a	ExpTOO_WT2
2458.5901256997	1.0000000000	1229295.0628	n/a	n/a	n/a	deviant3
2458.7972578078	1.0000000000	1229398.6289	n/a	n/a	n/a	ParHSO_WT2
2458.9392578078	1.0000000000	1229469.6289	n/a	n/a	n/a	ExpHSO_WT2
2459.2401315322	1.0000000000	1229620.0658	n/a	n/a	n/a	standard3
2459.5342578078	1.0000000000	1229767.1289	n/a	n/a	n/a	ParTOO_WT2
2459.7822578078	1.0000000000	1229891.1289	n/a	n/a	n/a	ExpTOO_WT2
2459.9032578078	1.0000000000	1229951.6289	n/a	n/a	n/a	ParHSO_WT2
2460.0101402964	1.0000000000	1230005.0701	n/a	n/a	n/a	deviant3
2460.2572578078	1.0000000000	1230128.6289	n/a	n/a	n/a	ExpHSO_WT2
2460.6282578078	1.0000000000	1230314.1289	n/a	n/a	n/a	ParTOO_WT2
2460.9992578078	1.0000000000	1230499.6289	n/a	n/a	n/a	ParHSO_WT2
2461.1792578078	1.0000000000	1230589.6289	n/a	n/a	n/a	ExpTOO_WT2
2461.2801528398	1.0000000000	1230640.0764	n/a	n/a	n/a	standard3
2461.6932578078	1.0000000000	1230846.6289	n/a	n/a	n/a	ExpHSO_WT2
2461.7222578078	1.0000000000	1230861.1289	n/a	n/a	n/a	ParTOO_WT2
2462.0832578078	1.0000000000	1231041.6289	n/a	n/a	n/a	ParHSO_WT2
2462.3001621151	1.0000000000	1231150.0811	n/a	n/a	n/a	standard3
2462.6302578078	1.0000000000	1231315.1289	n/a	n/a	n/a	ExpTOO_WT2
2462.8002578078	1.0000000000	1231400.1289	n/a	n/a	n/a	ParTOO_WT2
2463.0892578078	1.0000000000	1231544.6289	n/a	n/a	n/a	ExpHSO_WT2
2463.1612578078	1.0000000000	1231580.6289	n/a	n/a	n/a	ParHSO_WT2
2463.4501815570	1.0000000000	1231725.0908	n/a	n/a	n/a	standard3
2463.9092578078	1.0000000000	1231954.6289	n/a	n/a	n/a	ParTOO_WT2
2463.9982578078	1.0000000000	1231999.1289	n/a	n/a	n/a	ExpTOO_WT2
2464.2202237926	1.0000000000	1232110.1119	n/a	n/a	n/a	standard3
2464.2712578078	1.0000000000	1232135.6289	n/a	n/a	n/a	ParHSO_WT2
2464.4512578078	1.0000000000	1232225.6289	n/a	n/a	n/a	ExpHSO_WT2
2464.9952578078	1.0000000000	1232497.6289	n/a	n/a	n/a	ParTOO_WT2
2465.2401988205	1.0000000000	1232620.0994	n/a	n/a	n/a	standard3
2465.3482578078	1.0000000000	1232674.1289	n/a	n/a	n/a	ExpTOO_WT2
2465.4072578078	1.0000000000	1232703.6289	n/a	n/a	n/a	ParHSO_WT2
2465.8052578078	1.0000000000	1232902.6289	n/a	n/a	n/a	ExpHSO_WT2
2466.0102053187	1.0000000000	1233005.1027	n/a	n/a	n/a	standard3
2466.1502578078	1.0000000000	1233075.1289	n/a	n/a	n/a	ParTOO_WT2
2466.5212578078	1.0000000000	1233260.6289	n/a	n/a	n/a	ParHSO_WT2
2466.6852578078	1.0000000000	1233342.6289	n/a	n/a	n/a	ExpTOO_WT2
2467.1332578078	1.0000000000	1233566.6289	n/a	n/a	n/a	ExpHSO_WT2
2467.2742578078	1.0000000000	1233637.1289	n/a	n/a	n/a	ParTOO_WT2
2467.2802089330	1.0000000000	1233640.1045	n/a	n/a	n/a	standard3
2467.6532578078	1.0000000000	1233826.6289	n/a	n/a	n/a	ParHSO_WT2
2467.9302254827	1.0000000000	1233965.1127	n/a	n/a	n/a	standard3
2467.9692578078	1.0000000000	1233984.6289	n/a	n/a	n/a	ExpTOO_WT2
2468.4132578078	1.0000000000	1234206.6289	n/a	n/a	n/a	ParTOO_WT2
2468.4212578078	1.0000000000	1234210.6289	n/a	n/a	n/a	ExpHSO_WT2
2468.7792578078	1.0000000000	1234389.6289	n/a	n/a	n/a	ParHSO_WT2
2468.9502372480	1.0000000000	1234475.1186	n/a	n/a	n/a	standard3
2469.2612578078	1.0000000000	1234630.6289	n/a	n/a	n/a	ExpTOO_WT2
2469.4802316218	1.0000000000	1234740.1158	n/a	n/a	n/a	standard3
2469.5082578078	1.0000000000	1234754.1289	n/a	n/a	n/a	ParTOO_WT2
2469.7292578078	1.0000000000	1234864.6289	n/a	n/a	n/a	ExpHSO_WT2
2469.8692578078	1.0000000000	1234934.6289	n/a	n/a	n/a	ParHSO_WT2
2470.3802519496	1.0000000000	1235190.126	n/a	n/a	n/a	deviant3
2470.5782578078	1.0000000000	1235289.1289	n/a	n/a	n/a	ExpTOO_WT2
2470.6182578078	1.0000000000	1235309.1289	n/a	n/a	n/a	ParTOO_WT2
2470.9972578078	1.0000000000	1235498.6289	n/a	n/a	n/a	ParHSO_WT2
2471.0352578078	1.0000000000	1235517.6289	n/a	n/a	n/a	ExpHSO_WT2
2471.7802668616	1.0000000000	1235890.1334	n/a	n/a	n/a	standard3
2471.7922578078	1.0000000000	1235896.1289	n/a	n/a	n/a	ParTOO_WT2
2471.9042578078	1.0000000000	1235952.1289	n/a	n/a	n/a	ExpTOO_WT2
2472.1772578078	1.0000000000	1236088.6289	n/a	n/a	n/a	ParHSO_WT2
2472.3572578078	1.0000000000	1236178.6289	n/a	n/a	n/a	ExpHSO_WT2
2472.9302802824	1.0000000000	1236465.1401	n/a	n/a	n/a	standard3
2472.9462578078	1.0000000000	1236473.1289	n/a	n/a	n/a	ParTOO_WT2
2473.2152578078	1.0000000000	1236607.6289	n/a	n/a	n/a	ExpTOO_WT2
2473.3312578078	1.0000000000	1236665.6289	n/a	n/a	n/a	ParHSO_WT2
2473.7112578078	1.0000000000	1236855.6289	n/a	n/a	n/a	ExpHSO_WT2
2474.0792578078	1.0000000000	1237039.6289	n/a	n/a	n/a	ParTOO_WT2
2474.2002787218	1.0000000000	1237100.1394	n/a	n/a	n/a	standard3
2474.4592578078	1.0000000000	1237229.6289	n/a	n/a	n/a	ParHSO_WT2
2474.6182578078	1.0000000000	1237309.1289	n/a	n/a	n/a	ExpTOO_WT2
2475.0752578078	1.0000000000	1237537.6289	n/a	n/a	n/a	ExpHSO_WT2
2475.2452578078	1.0000000000	1237622.6289	n/a	n/a	n/a	ParTOO_WT2
2475.6003010268	1.0000000000	1237800.1505	n/a	n/a	n/a	standard3
2475.6372578078	1.0000000000	1237818.6289	n/a	n/a	n/a	ParHSO_WT2
2475.9722578078	1.0000000000	1237986.1289	n/a	n/a	n/a	ExpTOO_WT2
2476.4052578078	1.0000000000	1238202.6289	n/a	n/a	n/a	ParTOO_WT2
2476.4432578078	1.0000000000	1238221.6289	n/a	n/a	n/a	ExpHSO_WT2
2476.6203137282	1.0000000000	1238310.1569	n/a	n/a	n/a	standard3
2476.7992578078	1.0000000000	1238399.6289	n/a	n/a	n/a	ParHSO_WT2
2477.3352578078	1.0000000000	1238667.6289	n/a	n/a	n/a	ExpTOO_WT2
2477.5882578078	1.0000000000	1238794.1289	n/a	n/a	n/a	ParTOO_WT2
2477.7703267710	1.0000000000	1238885.1634	n/a	n/a	n/a	standard3
2477.7852578078	1.0000000000	1238892.6289	n/a	n/a	n/a	ExpHSO_WT2
2477.9892578078	1.0000000000	1238994.6289	n/a	n/a	n/a	ParHSO_WT2
2478.6672578078	1.0000000000	1239333.6289	n/a	n/a	n/a	ExpTOO_WT2
2478.8152578078	1.0000000000	1239407.6289	n/a	n/a	n/a	ParTOO_WT2
2479.1232578078	1.0000000000	1239561.6289	n/a	n/a	n/a	ExpHSO_WT2
2479.1952578078	1.0000000000	1239597.6289	n/a	n/a	n/a	ParHSO_WT2
2479.2903385815	1.0000000000	1239645.1693	n/a	n/a	n/a	standard3
2479.9403478241	1.0000000000	1239970.1739	n/a	n/a	n/a	standard3
2479.9702578078	1.0000000000	1239985.1289	n/a	n/a	n/a	ExpTOO_WT2
