onset	duration	sample	trial_type	response_time	stim_file	value
2290.9280000000	1.0000000000	1145464	n/a	n/a	n/a	standard1
2291.4480000000	1.0000000000	1145724	n/a	n/a	n/a	standard1
2292.4680000000	1.0000000000	1146234	n/a	n/a	n/a	deviant1
2292.9880000000	1.0000000000	1146494	n/a	n/a	n/a	standard1
2294.2580000000	1.0000000000	1147129	n/a	n/a	n/a	deviant1
2294.7780000000	1.0000000000	1147389	n/a	n/a	n/a	standard1
2295.2980000000	1.0000000000	1147649	n/a	n/a	n/a	standard1
2295.8180000000	1.0000000000	1147909	n/a	n/a	n/a	standard1
2296.8380000000	1.0000000000	1148419	n/a	n/a	n/a	standard1
2298.2380000000	1.0000000000	1149119	n/a	n/a	n/a	standard1
2299.3880000000	1.0000000000	1149694	n/a	n/a	n/a	standard1
2300.6580000000	1.0000000000	1150329	n/a	n/a	n/a	standard1
2301.5580000000	1.0000000000	1150779	n/a	n/a	n/a	standard1
2302.8280000000	1.0000000000	1151414	n/a	n/a	n/a	standard1
2303.3480000000	1.0000000000	1151674	n/a	n/a	n/a	deviant1
2304.8680000000	1.0000000000	1152434	n/a	n/a	n/a	standard1
2305.8880000000	1.0000000000	1152944	n/a	n/a	n/a	standard1
2306.7880000000	1.0000000000	1153394	n/a	n/a	n/a	standard1
2307.4380000000	1.0000000000	1153719	n/a	n/a	n/a	standard1
2308.3380000000	1.0000000000	1154169	n/a	n/a	n/a	standard1
2309.7380000000	1.0000000000	1154869	n/a	n/a	n/a	standard1
2310.2580000000	1.0000000000	1155129	n/a	n/a	n/a	standard1
2311.5280000000	1.0000000000	1155764	n/a	n/a	n/a	standard1
2312.1780000000	1.0000000000	1156089	n/a	n/a	n/a	deviant1
2313.3280000000	1.0000000000	1156664	n/a	n/a	n/a	standard1
2314.8480000000	1.0000000000	1157424	n/a	n/a	n/a	standard1
2316.2480000000	1.0000000000	1158124	n/a	n/a	n/a	standard1
2316.8980000000	1.0000000000	1158449	n/a	n/a	n/a	standard1
2317.9180000000	1.0000000000	1158959	n/a	n/a	n/a	standard1
2318.5680000000	1.0000000000	1159284	n/a	n/a	n/a	standard1
2319.9680000000	1.0000000000	1159984	n/a	n/a	n/a	standard1
2321.2380000000	1.0000000000	1160619	n/a	n/a	n/a	standard1
2322.6380000000	1.0000000000	1161319	n/a	n/a	n/a	standard1
2324.0380000000	1.0000000000	1162019	n/a	n/a	n/a	standard1
2324.8080000000	1.0000000000	1162404	n/a	n/a	n/a	standard1
2325.8280000000	1.0000000000	1162914	n/a	n/a	n/a	standard1
2327.3480000000	1.0000000000	1163674	n/a	n/a	n/a	standard1
2328.6180000000	1.0000000000	1164309	n/a	n/a	n/a	standard1
2329.3880000000	1.0000000000	1164694	n/a	n/a	n/a	standard1
2330.7880000000	1.0000000000	1165394	n/a	n/a	n/a	standard1
2331.9380000000	1.0000000000	1165969	n/a	n/a	n/a	standard1
2333.3380000000	1.0000000000	1166669	n/a	n/a	n/a	standard1
2334.6080000000	1.0000000000	1167304	n/a	n/a	n/a	standard1
2335.5080000000	1.0000000000	1167754	n/a	n/a	n/a	standard1
2336.1580000000	1.0000000000	1168079	n/a	n/a	n/a	deviant1
2336.9280000000	1.0000000000	1168464	n/a	n/a	n/a	standard1
2337.4480000000	1.0000000000	1168724	n/a	n/a	n/a	standard1
2338.8480000000	1.0000000000	1169424	n/a	n/a	n/a	standard1
2339.8680000000	1.0000000000	1169934	n/a	n/a	n/a	standard1
2341.2680000000	1.0000000000	1170634	n/a	n/a	n/a	standard1
2342.4180000000	1.0000000000	1171209	n/a	n/a	n/a	standard1
2343.9380000000	1.0000000000	1171969	n/a	n/a	n/a	deviant1
2344.9580000000	1.0000000000	1172479	n/a	n/a	n/a	standard1
2345.8580000000	1.0000000000	1172929	n/a	n/a	n/a	standard1
2347.3780000000	1.0000000000	1173689	n/a	n/a	n/a	standard1
2348.2780000000	1.0000000000	1174139	n/a	n/a	n/a	standard1
2349.7980000000	1.0000000000	1174899	n/a	n/a	n/a	deviant1
2350.5680000000	1.0000000000	1175284	n/a	n/a	n/a	standard1
2352.0880000000	1.0000000000	1176044	n/a	n/a	n/a	deviant1
2353.4880000000	1.0000000000	1176744	n/a	n/a	n/a	standard1
2354.2580000000	1.0000000000	1177129	n/a	n/a	n/a	standard1
2354.7780000000	1.0000000000	1177389	n/a	n/a	n/a	standard1
2355.7980000000	1.0000000000	1177899	n/a	n/a	n/a	standard1
2356.3180000000	1.0000000000	1178159	n/a	n/a	n/a	standard1
2357.7180000000	1.0000000000	1178859	n/a	n/a	n/a	standard1
2359.2380000000	1.0000000000	1179619	n/a	n/a	n/a	standard1
2360.0080000000	1.0000000000	1180004	n/a	n/a	n/a	standard1
2360.9080000000	1.0000000000	1180454	n/a	n/a	n/a	standard1
2361.4280000000	1.0000000000	1180714	n/a	n/a	n/a	standard1
2362.3280000000	1.0000000000	1181164	n/a	n/a	n/a	standard1
2363.0980000000	1.0000000000	1181549	n/a	n/a	n/a	standard1
2364.1180000000	1.0000000000	1182059	n/a	n/a	n/a	standard1
2365.3880000000	1.0000000000	1182694	n/a	n/a	n/a	standard1
2366.1580000000	1.0000000000	1183079	n/a	n/a	n/a	standard1
2366.8080000000	1.0000000000	1183404	n/a	n/a	n/a	standard1
2367.4580000000	1.0000000000	1183729	n/a	n/a	n/a	standard1
2368.6080000000	1.0000000000	1184304	n/a	n/a	n/a	standard1
2369.8780000000	1.0000000000	1184939	n/a	n/a	n/a	deviant1
2370.5280000000	1.0000000000	1185264	n/a	n/a	n/a	standard1
2371.5480000000	1.0000000000	1185774	n/a	n/a	n/a	deviant1
2372.4480000000	1.0000000000	1186224	n/a	n/a	n/a	standard1
2373.4680000000	1.0000000000	1186734	n/a	n/a	n/a	standard1
2374.3680000000	1.0000000000	1187184	n/a	n/a	n/a	standard1
2375.8880000000	1.0000000000	1187944	n/a	n/a	n/a	standard1
2376.6580000000	1.0000000000	1188329	n/a	n/a	n/a	standard1
2378.0580000000	1.0000000000	1189029	n/a	n/a	n/a	standard1
2378.7080000000	1.0000000000	1189354	n/a	n/a	n/a	standard1
2379.7280000000	1.0000000000	1189864	n/a	n/a	n/a	standard1
2381.2480000000	1.0000000000	1190624	n/a	n/a	n/a	standard1
2382.0180000000	1.0000000000	1191009	n/a	n/a	n/a	standard1
2383.0380000000	1.0000000000	1191519	n/a	n/a	n/a	standard1
2383.9380000000	1.0000000000	1191969	n/a	n/a	n/a	standard1
2385.2080000000	1.0000000000	1192604	n/a	n/a	n/a	standard1
2385.8580000000	1.0000000000	1192929	n/a	n/a	n/a	standard1
2386.8780000000	1.0000000000	1193439	n/a	n/a	n/a	standard1
2388.0280000000	1.0000000000	1194014	n/a	n/a	n/a	standard1
2389.5480000000	1.0000000000	1194774	n/a	n/a	n/a	standard1
2391.0680000000	1.0000000000	1195534	n/a	n/a	n/a	standard1
2391.7180000000	1.0000000000	1195859	n/a	n/a	n/a	standard1
2392.9880000000	1.0000000000	1196494	n/a	n/a	n/a	standard1
2394.3880000000	1.0000000000	1197194	n/a	n/a	n/a	standard1
2395.7880000000	1.0000000000	1197894	n/a	n/a	n/a	standard1
2397.3080000000	1.0000000000	1198654	n/a	n/a	n/a	standard1
2397.9580000000	1.0000000000	1198979	n/a	n/a	n/a	standard1
2399.2280000000	1.0000000000	1199614	n/a	n/a	n/a	standard1
2400.1280000000	1.0000000000	1200064	n/a	n/a	n/a	standard1
2401.0280000000	1.0000000000	1200514	n/a	n/a	n/a	standard1
2401.5480000000	1.0000000000	1200774	n/a	n/a	n/a	standard1
2402.1980000000	1.0000000000	1201099	n/a	n/a	n/a	deviant1
2403.2180000000	1.0000000000	1201609	n/a	n/a	n/a	standard1
2404.7380000000	1.0000000000	1202369	n/a	n/a	n/a	standard1
2406.1380000000	1.0000000000	1203069	n/a	n/a	n/a	standard1
2407.4080000000	1.0000000000	1203704	n/a	n/a	n/a	standard1
2408.4280000000	1.0000000000	1204214	n/a	n/a	n/a	standard1
2409.2080000000	1.0000000000	1204604	n/a	n/a	n/a	standard1
2410.6080000000	1.0000000000	1205304	n/a	n/a	n/a	standard1
2412.0080000000	1.0000000000	1206004	n/a	n/a	n/a	standard1
2413.4080000000	1.0000000000	1206704	n/a	n/a	n/a	standard1
2413.9280000000	1.0000000000	1206964	n/a	n/a	n/a	standard1
2415.1980000000	1.0000000000	1207599	n/a	n/a	n/a	deviant1
2416.4680000000	1.0000000000	1208234	n/a	n/a	n/a	standard1
2417.8680000000	1.0000000000	1208934	n/a	n/a	n/a	standard1
2418.5180000000	1.0000000000	1209259	n/a	n/a	n/a	standard1
2419.1680000000	1.0000000000	1209584	n/a	n/a	n/a	standard1
2419.8180000000	1.0000000000	1209909	n/a	n/a	n/a	standard1
2420.7180000000	1.0000000000	1210359	n/a	n/a	n/a	standard1
2421.8680000000	1.0000000000	1210934	n/a	n/a	n/a	deviant1
2422.7680000000	1.0000000000	1211384	n/a	n/a	n/a	standard1
2423.2880000000	1.0000000000	1211644	n/a	n/a	n/a	standard1
2424.4380000000	1.0000000000	1212219	n/a	n/a	n/a	standard1
2425.3380000000	1.0000000000	1212669	n/a	n/a	n/a	standard1
2426.7380000000	1.0000000000	1213369	n/a	n/a	n/a	deviant1
2427.2580000000	1.0000000000	1213629	n/a	n/a	n/a	standard1
2427.7780000000	1.0000000000	1213889	n/a	n/a	n/a	standard1
2429.2980000000	1.0000000000	1214649	n/a	n/a	n/a	deviant1
2430.4480000000	1.0000000000	1215224	n/a	n/a	n/a	standard1
2431.9680000000	1.0000000000	1215984	n/a	n/a	n/a	standard1
2432.8680000000	1.0000000000	1216434	n/a	n/a	n/a	standard1
2434.3880000000	1.0000000000	1217194	n/a	n/a	n/a	deviant1
2434.9080000000	1.0000000000	1217454	n/a	n/a	n/a	standard1
2435.5580000000	1.0000000000	1217779	n/a	n/a	n/a	standard1
2437.0780000000	1.0000000000	1218539	n/a	n/a	n/a	deviant1
2438.2280000000	1.0000000000	1219114	n/a	n/a	n/a	standard1
2438.7480000000	1.0000000000	1219374	n/a	n/a	n/a	standard1
2440.0180000000	1.0000000000	1220009	n/a	n/a	n/a	deviant1
2440.9180000000	1.0000000000	1220459	n/a	n/a	n/a	standard1
2441.5680000000	1.0000000000	1220784	n/a	n/a	n/a	standard1
2442.9680000000	1.0000000000	1221484	n/a	n/a	n/a	standard1
2443.7380000000	1.0000000000	1221869	n/a	n/a	n/a	standard1
2444.6380000000	1.0000000000	1222319	n/a	n/a	n/a	deviant1
2445.4080000000	1.0000000000	1222704	n/a	n/a	n/a	standard1
2446.5580000000	1.0000000000	1223279	n/a	n/a	n/a	standard1
2448.0780000000	1.0000000000	1224039	n/a	n/a	n/a	standard1
2448.8480000000	1.0000000000	1224424	n/a	n/a	n/a	standard1
2449.6180000000	1.0000000000	1224809	n/a	n/a	n/a	standard1
2450.1380000000	1.0000000000	1225069	n/a	n/a	n/a	standard1
2450.9080000000	1.0000000000	1225454	n/a	n/a	n/a	standard1
2452.0580000000	1.0000000000	1226029	n/a	n/a	n/a	standard1
2453.4580000000	1.0000000000	1226729	n/a	n/a	n/a	standard1
2454.3580000000	1.0000000000	1227179	n/a	n/a	n/a	standard1
2455.8780000000	1.0000000000	1227939	n/a	n/a	n/a	standard1
2457.3980000000	1.0000000000	1228699	n/a	n/a	n/a	standard1
2458.7980000000	1.0000000000	1229399	n/a	n/a	n/a	standard1
2460.3180000000	1.0000000000	1230159	n/a	n/a	n/a	standard1
2461.0880000000	1.0000000000	1230544	n/a	n/a	n/a	deviant1
2461.9880000000	1.0000000000	1230994	n/a	n/a	n/a	standard1
2463.2580000000	1.0000000000	1231629	n/a	n/a	n/a	standard1
2464.4080000000	1.0000000000	1232204	n/a	n/a	n/a	standard1
2465.9280000000	1.0000000000	1232964	n/a	n/a	n/a	deviant1
2467.1980000000	1.0000000000	1233599	n/a	n/a	n/a	standard1
2468.0980000000	1.0000000000	1234049	n/a	n/a	n/a	standard1
2468.9980000000	1.0000000000	1234499	n/a	n/a	n/a	standard1
2470.2680000000	1.0000000000	1235134	n/a	n/a	n/a	standard1
2471.6680000000	1.0000000000	1235834	n/a	n/a	n/a	standard1
2472.3180000000	1.0000000000	1236159	n/a	n/a	n/a	standard1
2473.2180000000	1.0000000000	1236609	n/a	n/a	n/a	standard1
2473.7380000000	1.0000000000	1236869	n/a	n/a	n/a	standard1
2475.2580000000	1.0000000000	1237629	n/a	n/a	n/a	standard1
2476.2780000000	1.0000000000	1238139	n/a	n/a	n/a	standard1
2477.6780000000	1.0000000000	1238839	n/a	n/a	n/a	standard1
2478.1980000000	1.0000000000	1239099	n/a	n/a	n/a	standard1
2478.8480000000	1.0000000000	1239424	n/a	n/a	n/a	standard1
2480.1180000000	1.0000000000	1240059	n/a	n/a	n/a	standard1
2480.7680000000	1.0000000000	1240384	n/a	n/a	n/a	standard1
2482.0400000000	1.0000000000	1241020	n/a	n/a	n/a	standard1
2482.8100000000	1.0000000000	1241405	n/a	n/a	n/a	standard1
2484.2100000000	1.0000000000	1242105	n/a	n/a	n/a	standard1
2485.7300000000	1.0000000000	1242865	n/a	n/a	n/a	deviant1
2487.2500000000	1.0000000000	1243625	n/a	n/a	n/a	standard1
2488.0200000000	1.0000000000	1244010	n/a	n/a	n/a	standard1
2489.5400000000	1.0000000000	1244770	n/a	n/a	n/a	standard1
2490.6900000000	1.0000000000	1245345	n/a	n/a	n/a	standard1
2491.7100000000	1.0000000000	1245855	n/a	n/a	n/a	standard1
2492.6100000000	1.0000000000	1246305	n/a	n/a	n/a	standard1
2493.6300000000	1.0000000000	1246815	n/a	n/a	n/a	standard1
2494.4000000000	1.0000000000	1247200	n/a	n/a	n/a	deviant1
2495.0500000000	1.0000000000	1247525	n/a	n/a	n/a	standard1
2495.9500000000	1.0000000000	1247975	n/a	n/a	n/a	deviant1
2496.9700000000	1.0000000000	1248485	n/a	n/a	n/a	standard1
2497.6200000000	1.0000000000	1248810	n/a	n/a	n/a	standard1
2498.1400000000	1.0000000000	1249070	n/a	n/a	n/a	deviant1
2499.5400000000	1.0000000000	1249770	n/a	n/a	n/a	standard1
2500.5600000000	1.0000000000	1250280	n/a	n/a	n/a	standard1
2501.9600000000	1.0000000000	1250980	n/a	n/a	n/a	standard1
2503.3600000000	1.0000000000	1251680	n/a	n/a	n/a	standard1
2504.2600000000	1.0000000000	1252130	n/a	n/a	n/a	standard1
2505.4100000000	1.0000000000	1252705	n/a	n/a	n/a	standard1
2506.0600000000	1.0000000000	1253030	n/a	n/a	n/a	standard1
2507.0800000000	1.0000000000	1253540	n/a	n/a	n/a	standard1
2507.9800000000	1.0000000000	1253990	n/a	n/a	n/a	standard1
2508.8800000000	1.0000000000	1254440	n/a	n/a	n/a	standard1
2509.9000000000	1.0000000000	1254950	n/a	n/a	n/a	standard1
2511.4200000000	1.0000000000	1255710	n/a	n/a	n/a	standard1
2512.8200000000	1.0000000000	1256410	n/a	n/a	n/a	standard1
2513.9700000000	1.0000000000	1256985	n/a	n/a	n/a	deviant1
2514.7400000000	1.0000000000	1257370	n/a	n/a	n/a	standard1
2515.8900000000	1.0000000000	1257945	n/a	n/a	n/a	standard1
2517.1600000000	1.0000000000	1258580	n/a	n/a	n/a	standard1
2517.6800000000	1.0000000000	1258840	n/a	n/a	n/a	standard1
2518.2000000000	1.0000000000	1259100	n/a	n/a	n/a	standard1
2518.7200000000	1.0000000000	1259360	n/a	n/a	n/a	standard1
2519.8700000000	1.0000000000	1259935	n/a	n/a	n/a	deviant1
2520.8900000000	1.0000000000	1260445	n/a	n/a	n/a	standard1
2521.6600000000	1.0000000000	1260830	n/a	n/a	n/a	standard1
2522.6800000000	1.0000000000	1261340	n/a	n/a	n/a	deviant1
2524.0800000000	1.0000000000	1262040	n/a	n/a	n/a	standard1
2525.4800000000	1.0000000000	1262740	n/a	n/a	n/a	standard1
2526.7500000000	1.0000000000	1263375	n/a	n/a	n/a	standard1
2528.2700000000	1.0000000000	1264135	n/a	n/a	n/a	standard1
2529.7900000000	1.0000000000	1264895	n/a	n/a	n/a	standard1
2530.6900000000	1.0000000000	1265345	n/a	n/a	n/a	standard1
2531.4600000000	1.0000000000	1265730	n/a	n/a	n/a	deviant1
2532.1100000000	1.0000000000	1266055	n/a	n/a	n/a	standard1
2533.5100000000	1.0000000000	1266755	n/a	n/a	n/a	standard1
2534.5300000000	1.0000000000	1267265	n/a	n/a	n/a	standard1
2535.4300000000	1.0000000000	1267715	n/a	n/a	n/a	standard1
2536.8300000000	1.0000000000	1268415	n/a	n/a	n/a	standard1
2538.2300000000	1.0000000000	1269115	n/a	n/a	n/a	standard1
2538.7500000000	1.0000000000	1269375	n/a	n/a	n/a	standard1
2539.4000000000	1.0000000000	1269700	n/a	n/a	n/a	standard1
2540.8000000000	1.0000000000	1270400	n/a	n/a	n/a	standard1
2541.5700000000	1.0000000000	1270785	n/a	n/a	n/a	standard1
2542.4700000000	1.0000000000	1271235	n/a	n/a	n/a	standard1
2543.3700000000	1.0000000000	1271685	n/a	n/a	n/a	deviant1
2544.7700000000	1.0000000000	1272385	n/a	n/a	n/a	standard1
2545.2900000000	1.0000000000	1272645	n/a	n/a	n/a	standard1
2546.0600000000	1.0000000000	1273030	n/a	n/a	n/a	standard1
2546.8300000000	1.0000000000	1273415	n/a	n/a	n/a	standard1
2547.9800000000	1.0000000000	1273990	n/a	n/a	n/a	standard1
2549.2500000000	1.0000000000	1274625	n/a	n/a	n/a	standard1
2550.6500000000	1.0000000000	1275325	n/a	n/a	n/a	standard1
2551.3000000000	1.0000000000	1275650	n/a	n/a	n/a	standard1
2552.4500000000	1.0000000000	1276225	n/a	n/a	n/a	standard1
2553.8500000000	1.0000000000	1276925	n/a	n/a	n/a	deviant1
2555.1200000000	1.0000000000	1277560	n/a	n/a	n/a	standard1
2556.1400000000	1.0000000000	1278070	n/a	n/a	n/a	standard1
2557.1600000000	1.0000000000	1278580	n/a	n/a	n/a	standard1
2557.9140000000	1.0000000000	1278957	n/a	n/a	n/a	WalkingInstruct1
2624.1100000000	1.0000000000	1312055	n/a	n/a	n/a	12
2624.1300000000	1.0000000000	1312065	n/a	n/a	n/a	walk1_start
2630.6700000000	0.5000000000	1315335	n/a	n/a	n/a	start_walk natural
2632.1620000000	1.0000000000	1316081	n/a	n/a	n/a	ExpTO_WN
2632.6120000000	1.0000000000	1316306	n/a	n/a	n/a	ExpHS_WN
2632.7000000000	1.0000000000	1316350	n/a	n/a	n/a	ParTO_WN
2633.1140000000	1.0000000000	1316557	n/a	n/a	n/a	ParHS_WN
2633.4190000000	1.0000000000	1316709.5	n/a	n/a	n/a	ExpTO_WN
2633.8620000000	1.0000000000	1316931	n/a	n/a	n/a	ExpHS_WN
2633.9480000000	1.0000000000	1316974	n/a	n/a	n/a	ParTO_WN
2634.3460000000	1.0000000000	1317173	n/a	n/a	n/a	ParHS_WN
2634.6810000000	1.0000000000	1317340.5	n/a	n/a	n/a	ExpTO_WN
2635.1280000000	1.0000000000	1317564	n/a	n/a	n/a	ExpHS_WN
2635.1980000000	1.0000000000	1317599	n/a	n/a	n/a	ParTO_WN
2635.5960000000	1.0000000000	1317798	n/a	n/a	n/a	ParHS_WN
2636.0100000000	1.0000000000	1318005	n/a	n/a	n/a	ExpTO_WN
2636.4640000000	1.0000000000	1318232	n/a	n/a	n/a	ExpHS_WN
2636.4690000000	1.0000000000	1318234.5	n/a	n/a	n/a	ParTO_WN
2636.8860000000	1.0000000000	1318443	n/a	n/a	n/a	ParHS_WN
2637.3330000000	1.0000000000	1318666.5	n/a	n/a	n/a	ExpTO_WN
2637.7690000000	1.0000000000	1318884.5	n/a	n/a	n/a	ParTO_WN
2637.7740000000	1.0000000000	1318887	n/a	n/a	n/a	ExpHS_WN
2638.1900000000	1.0000000000	1319095	n/a	n/a	n/a	ParHS_WN
2638.6760000000	1.0000000000	1319338	n/a	n/a	n/a	ExpTO_WN
2639.0560000000	1.0000000000	1319528	n/a	n/a	n/a	ParTO_WN
2639.1420000000	1.0000000000	1319571	n/a	n/a	n/a	ExpHS_WN
2639.4660000000	1.0000000000	1319733	n/a	n/a	n/a	ParHS_WN
2640.1620000000	1.0000000000	1320081	n/a	n/a	n/a	ExpTO_WN
2640.3250000000	1.0000000000	1320162.5	n/a	n/a	n/a	ParTO_WN
2640.5160000000	1.0000000000	1320258	n/a	n/a	n/a	ExpHS_WN
2640.7260000000	1.0000000000	1320363	n/a	n/a	n/a	ParHS_WN
2641.5050000000	1.0000000000	1320752.5	n/a	n/a	n/a	ExpTO_WN
2641.5870000000	1.0000000000	1320793.5	n/a	n/a	n/a	ParTO_WN
2641.8580000000	1.0000000000	1320929	n/a	n/a	n/a	ExpHS_WN
2641.9760000000	1.0000000000	1320988	n/a	n/a	n/a	ParHS_WN
2642.7000000000	1.0000000000	1321350	n/a	n/a	n/a	ExpTO_WN
2642.7960000000	1.0000000000	1321398	n/a	n/a	n/a	ParTO_WN
2643.1500000000	1.0000000000	1321575	n/a	n/a	n/a	ExpHS_WN
2643.1920000000	1.0000000000	1321596	n/a	n/a	n/a	ParHS_WN
2644.0100000000	1.0000000000	1322005	n/a	n/a	n/a	ParTO_WN
2644.0150000000	1.0000000000	1322007.5	n/a	n/a	n/a	ExpTO_WN
2644.4260000000	1.0000000000	1322213	n/a	n/a	n/a	ParHS_WN
2644.4820000000	1.0000000000	1322241	n/a	n/a	n/a	ExpHS_WN
2645.2370000000	1.0000000000	1322618.5	n/a	n/a	n/a	ParTO_WN
2645.3490000000	1.0000000000	1322674.5	n/a	n/a	n/a	ExpTO_WN
2645.6540000000	1.0000000000	1322827	n/a	n/a	n/a	ParHS_WN
2645.7920000000	1.0000000000	1322896	n/a	n/a	n/a	ExpHS_WN
2646.5320000000	1.0000000000	1323266	n/a	n/a	n/a	ParTO_WN
2646.7960000000	1.0000000000	1323398	n/a	n/a	n/a	ExpTO_WN
2646.9480000000	1.0000000000	1323474	n/a	n/a	n/a	ParHS_WN
2647.1520000000	1.0000000000	1323576	n/a	n/a	n/a	ExpHS_WN
2647.8210000000	1.0000000000	1323910.5	n/a	n/a	n/a	ParTO_WN
2648.1550000000	1.0000000000	1324077.5	n/a	n/a	n/a	ExpTO_WN
2648.2280000000	1.0000000000	1324114	n/a	n/a	n/a	ParHS_WN
2648.5180000000	1.0000000000	1324259	n/a	n/a	n/a	ExpHS_WN
2649.1140000000	1.0000000000	1324557	n/a	n/a	n/a	ParTO_WN
2649.3950000000	1.0000000000	1324697.5	n/a	n/a	n/a	ExpTO_WN
2649.5260000000	1.0000000000	1324763	n/a	n/a	n/a	ParHS_WN
2649.8720000000	1.0000000000	1324936	n/a	n/a	n/a	ExpHS_WN
2650.3570000000	1.0000000000	1325178.5	n/a	n/a	n/a	ParTO_WN
2650.7590000000	1.0000000000	1325379.5	n/a	n/a	n/a	ExpTO_WN
2650.7620000000	1.0000000000	1325381	n/a	n/a	n/a	ParHS_WN
2651.2440000000	1.0000000000	1325622	n/a	n/a	n/a	ExpHS_WN
2651.6020000000	1.0000000000	1325801	n/a	n/a	n/a	ParTO_WN
2652.0000000000	1.0000000000	1326000	n/a	n/a	n/a	ParHS_WN
2652.1210000000	1.0000000000	1326060.5	n/a	n/a	n/a	ExpTO_WN
2652.5680000000	1.0000000000	1326284	n/a	n/a	n/a	ExpHS_WN
2652.8360000000	1.0000000000	1326418	n/a	n/a	n/a	ParTO_WN
2653.2580000000	1.0000000000	1326629	n/a	n/a	n/a	ParHS_WN
2653.5580000000	1.0000000000	1326779	n/a	n/a	n/a	ExpTO_WN
2653.9220000000	1.0000000000	1326961	n/a	n/a	n/a	ExpHS_WN
2654.0950000000	1.0000000000	1327047.5	n/a	n/a	n/a	ParTO_WN
2654.4840000000	1.0000000000	1327242	n/a	n/a	n/a	ParHS_WN
2654.8150000000	1.0000000000	1327407.5	n/a	n/a	n/a	ExpTO_WN
2655.2800000000	1.0000000000	1327640	n/a	n/a	n/a	ExpHS_WN
2655.3070000000	1.0000000000	1327653.5	n/a	n/a	n/a	ParTO_WN
2655.7260000000	1.0000000000	1327863	n/a	n/a	n/a	ParHS_WN
2656.1490000000	1.0000000000	1328074.5	n/a	n/a	n/a	ExpTO_WN
2656.5660000000	1.0000000000	1328283	n/a	n/a	n/a	ParTO_WN
2656.5900000000	1.0000000000	1328295	n/a	n/a	n/a	ExpHS_WN
2657.0060000000	1.0000000000	1328503	n/a	n/a	n/a	ParHS_WN
2657.4430000000	1.0000000000	1328721.5	n/a	n/a	n/a	ExpTO_WN
2657.8680000000	1.0000000000	1328934	n/a	n/a	n/a	ParTO_WN
2657.9000000000	1.0000000000	1328950	n/a	n/a	n/a	ExpHS_WN
2658.3040000000	1.0000000000	1329152	n/a	n/a	n/a	ParHS_WN
2658.7790000000	1.0000000000	1329389.5	n/a	n/a	n/a	ExpTO_WN
2659.2000000000	1.0000000000	1329600	n/a	n/a	n/a	ParTO_WN
2659.2460000000	1.0000000000	1329623	n/a	n/a	n/a	ExpHS_WN
2659.6260000000	1.0000000000	1329813	n/a	n/a	n/a	ParHS_WN
2660.1000000000	1.0000000000	1330050	n/a	n/a	n/a	ExpTO_WN
2660.4590000000	1.0000000000	1330229.5	n/a	n/a	n/a	ParTO_WN
2660.5820000000	1.0000000000	1330291	n/a	n/a	n/a	ExpHS_WN
2660.8740000000	1.0000000000	1330437	n/a	n/a	n/a	ParHS_WN
2661.4380000000	1.0000000000	1330719	n/a	n/a	n/a	ExpTO_WN
2661.7210000000	1.0000000000	1330860.5	n/a	n/a	n/a	ParTO_WN
2661.9100000000	1.0000000000	1330955	n/a	n/a	n/a	ExpHS_WN
2662.1260000000	1.0000000000	1331063	n/a	n/a	n/a	ParHS_WN
2662.8090000000	1.0000000000	1331404.5	n/a	n/a	n/a	ExpTO_WN
2662.9380000000	1.0000000000	1331469	n/a	n/a	n/a	ParTO_WN
2663.2780000000	1.0000000000	1331639	n/a	n/a	n/a	ExpHS_WN
2663.3620000000	1.0000000000	1331681	n/a	n/a	n/a	ParHS_WN
2664.1450000000	1.0000000000	1332072.5	n/a	n/a	n/a	ExpTO_WN
2664.1880000000	1.0000000000	1332094	n/a	n/a	n/a	ParTO_WN
2664.5860000000	1.0000000000	1332293	n/a	n/a	n/a	ExpHS_WN
2664.5940000000	1.0000000000	1332297	n/a	n/a	n/a	ParHS_WN
2665.4200000000	1.0000000000	1332710	n/a	n/a	n/a	ParTO_WN
2665.5540000000	1.0000000000	1332777	n/a	n/a	n/a	ExpTO_WN
2665.8180000000	1.0000000000	1332909	n/a	n/a	n/a	ParHS_WN
2665.9080000000	1.0000000000	1332954	n/a	n/a	n/a	ExpHS_WN
2666.7050000000	1.0000000000	1333352.5	n/a	n/a	n/a	ParTO_WN
2666.8820000000	1.0000000000	1333441	n/a	n/a	n/a	ExpTO_WN
2667.1220000000	1.0000000000	1333561	n/a	n/a	n/a	ParHS_WN
2667.2520000000	1.0000000000	1333626	n/a	n/a	n/a	ExpHS_WN
2668.0190000000	1.0000000000	1334009.5	n/a	n/a	n/a	ParTO_WN
2668.0930000000	1.0000000000	1334046.5	n/a	n/a	n/a	ExpTO_WN
2668.4380000000	1.0000000000	1334219	n/a	n/a	n/a	ParHS_WN
2668.5420000000	1.0000000000	1334271	n/a	n/a	n/a	ExpHS_WN
2669.2740000000	1.0000000000	1334637	n/a	n/a	n/a	ParTO_WN
2669.3890000000	1.0000000000	1334694.5	n/a	n/a	n/a	ExpTO_WN
2669.7100000000	1.0000000000	1334855	n/a	n/a	n/a	ParHS_WN
2669.8200000000	1.0000000000	1334910	n/a	n/a	n/a	ExpHS_WN
2670.6050000000	1.0000000000	1335302.5	n/a	n/a	n/a	ParTO_WN
