onset	duration	sample	trial_type	response_time	stim_file	value
2543.6883224691	1.0000000000	1271844.1612	n/a	n/a	n/a	deviant1
2544.5883310234	1.0000000000	1272294.1655	n/a	n/a	n/a	standard1
2546.1083466729	1.0000000000	1273054.1733	n/a	n/a	n/a	standard1
2547.3783605594	1.0000000000	1273689.1803	n/a	n/a	n/a	deviant1
2548.0283689523	1.0000000000	1274014.1845	n/a	n/a	n/a	standard1
2549.5483856430	1.0000000000	1274774.1928	n/a	n/a	n/a	deviant1
2550.3183980312	1.0000000000	1275159.199	n/a	n/a	n/a	standard1
2551.7184088177	1.0000000000	1275859.2044	n/a	n/a	n/a	standard1
2552.9884170611	1.0000000000	1276494.2085	n/a	n/a	n/a	standard1
2554.0084270593	1.0000000000	1277004.2135	n/a	n/a	n/a	deviant1
2555.4084470409	1.0000000000	1277704.2235	n/a	n/a	n/a	standard1
2555.9284505829	1.0000000000	1277964.2253	n/a	n/a	n/a	standard1
2557.3284702992	1.0000000000	1278664.2351	n/a	n/a	n/a	standard1
2558.4784848316	1.0000000000	1279239.2424	n/a	n/a	n/a	deviant1
2559.2484918017	1.0000000000	1279624.2459	n/a	n/a	n/a	standard1
2559.8984942857	1.0000000000	1279949.2471	n/a	n/a	n/a	standard1
2561.2985148892	1.0000000000	1280649.2574	n/a	n/a	n/a	deviant1
2562.1985199133	1.0000000000	1281099.26	n/a	n/a	n/a	standard1
2562.7185335384	1.0000000000	1281359.2668	n/a	n/a	n/a	deviant1
2563.4885321305	1.0000000000	1281744.2661	n/a	n/a	n/a	standard1
2564.8885501819	1.0000000000	1282444.2751	n/a	n/a	n/a	standard1
2566.4085611885	1.0000000000	1283204.2806	n/a	n/a	n/a	standard1
2567.6785803400	1.0000000000	1283839.2902	n/a	n/a	n/a	standard1
2568.3285879780	1.0000000000	1284164.294	n/a	n/a	n/a	standard1
2568.9785958810	1.0000000000	1284489.2979	n/a	n/a	n/a	standard1
2569.7486041572	1.0000000000	1284874.3021	n/a	n/a	n/a	standard1
2570.7686132674	1.0000000000	1285384.3066	n/a	n/a	n/a	standard1
2571.5386189926	1.0000000000	1285769.3095	n/a	n/a	n/a	standard1
2572.8086353890	1.0000000000	1286404.3177	n/a	n/a	n/a	standard1
2573.8286478275	1.0000000000	1286914.3239	n/a	n/a	n/a	deviant1
2574.3486523694	1.0000000000	1287174.3262	n/a	n/a	n/a	standard1
2574.9986626505	1.0000000000	1287499.3313	n/a	n/a	n/a	standard1
2576.0186719356	1.0000000000	1288009.336	n/a	n/a	n/a	deviant1
2577.0386842610	1.0000000000	1288519.3421	n/a	n/a	n/a	standard1
2577.6886940320	1.0000000000	1288844.347	n/a	n/a	n/a	deviant1
2578.4587021342	1.0000000000	1289229.3511	n/a	n/a	n/a	standard1
2579.6087101155	1.0000000000	1289804.3551	n/a	n/a	n/a	standard1
2580.6287162677	1.0000000000	1290314.3581	n/a	n/a	n/a	standard1
2581.3987279009	1.0000000000	1290699.364	n/a	n/a	n/a	deviant1
2582.0487302528	1.0000000000	1291024.3651	n/a	n/a	n/a	standard1
2582.5687447449	1.0000000000	1291284.3724	n/a	n/a	n/a	deviant1
2583.0887491759	1.0000000000	1291544.3746	n/a	n/a	n/a	standard1
2583.8587542780	1.0000000000	1291929.3771	n/a	n/a	n/a	standard1
2585.0087612393	1.0000000000	1292504.3806	n/a	n/a	n/a	deviant1
2585.6587742743	1.0000000000	1292829.3871	n/a	n/a	n/a	standard1
2586.5587827175	1.0000000000	1293279.3914	n/a	n/a	n/a	standard1
2587.9588021879	1.0000000000	1293979.4011	n/a	n/a	n/a	standard1
2589.1088109242	1.0000000000	1294554.4055	n/a	n/a	n/a	standard1
2590.3788261676	1.0000000000	1295189.4131	n/a	n/a	n/a	standard1
2591.1488386890	1.0000000000	1295574.4193	n/a	n/a	n/a	standard1
2592.6688529814	1.0000000000	1296334.4265	n/a	n/a	n/a	standard1
2593.1888546365	1.0000000000	1296594.4273	n/a	n/a	n/a	standard1
2594.0888655887	1.0000000000	1297044.4328	n/a	n/a	n/a	standard1
2595.1088726079	1.0000000000	1297554.4363	n/a	n/a	n/a	standard1
2596.5088837723	1.0000000000	1298254.4419	n/a	n/a	n/a	standard1
2597.0288987745	1.0000000000	1298514.4494	n/a	n/a	n/a	standard1
2598.2989105078	1.0000000000	1299149.4553	n/a	n/a	n/a	standard1
2598.9489168798	1.0000000000	1299474.4584	n/a	n/a	n/a	standard1
2600.0989282591	1.0000000000	1300049.4641	n/a	n/a	n/a	standard1
2600.6189364451	1.0000000000	1300309.4682	n/a	n/a	n/a	standard1
2601.3889401702	1.0000000000	1300694.4701	n/a	n/a	n/a	standard1
2602.1589476494	1.0000000000	1301079.4738	n/a	n/a	n/a	standard1
2602.6789639595	1.0000000000	1301339.482	n/a	n/a	n/a	deviant1
2603.3289707795	1.0000000000	1301664.4854	n/a	n/a	n/a	standard1
2604.2289745586	1.0000000000	1302114.4873	n/a	n/a	n/a	deviant1
2604.7489771004	1.0000000000	1302374.4886	n/a	n/a	n/a	standard1
2605.2689862865	1.0000000000	1302634.4931	n/a	n/a	n/a	standard1
2606.1689961267	1.0000000000	1303084.4981	n/a	n/a	n/a	deviant1
2607.1890075650	1.0000000000	1303594.5038	n/a	n/a	n/a	standard1
2608.3390169774	1.0000000000	1304169.5085	n/a	n/a	n/a	standard1
2609.2390272344	1.0000000000	1304619.5136	n/a	n/a	n/a	standard1
2610.7590490782	1.0000000000	1305379.5245	n/a	n/a	n/a	deviant1
2611.5290488742	1.0000000000	1305764.5244	n/a	n/a	n/a	standard1
2612.7990704238	1.0000000000	1306399.5352	n/a	n/a	n/a	deviant1
2613.4490721526	1.0000000000	1306724.5361	n/a	n/a	n/a	standard1
2614.2190839189	1.0000000000	1307109.542	n/a	n/a	n/a	standard1
2615.1190926060	1.0000000000	1307559.5463	n/a	n/a	n/a	standard1
2616.5191035045	1.0000000000	1308259.5518	n/a	n/a	n/a	standard1
2617.7891249420	1.0000000000	1308894.5625	n/a	n/a	n/a	standard1
2619.3091392145	1.0000000000	1309654.5696	n/a	n/a	n/a	standard1
2620.7091575520	1.0000000000	1310354.5788	n/a	n/a	n/a	deviant1
2621.2291593400	1.0000000000	1310614.5797	n/a	n/a	n/a	standard1
2621.9991669522	1.0000000000	1310999.5835	n/a	n/a	n/a	standard1
2622.7691816063	1.0000000000	1311384.5908	n/a	n/a	n/a	standard1
2624.1691926378	1.0000000000	1312084.5963	n/a	n/a	n/a	standard1
2624.6891911598	1.0000000000	1312344.5956	n/a	n/a	n/a	standard1
2625.9592077802	1.0000000000	1312979.6039	n/a	n/a	n/a	standard1
2627.1092312426	1.0000000000	1313554.6156	n/a	n/a	n/a	standard1
2628.6292359631	1.0000000000	1314314.618	n/a	n/a	n/a	standard1
2630.0292505456	1.0000000000	1315014.6253	n/a	n/a	n/a	deviant1
2630.7992572497	1.0000000000	1315399.6286	n/a	n/a	n/a	standard1
2631.5692659958	1.0000000000	1315784.633	n/a	n/a	n/a	standard1
2633.0892927186	1.0000000000	1316544.6464	n/a	n/a	n/a	standard1
2634.6093059081	1.0000000000	1317304.653	n/a	n/a	n/a	standard1
2635.6293134374	1.0000000000	1317814.6567	n/a	n/a	n/a	standard1
2636.3993192455	1.0000000000	1318199.6596	n/a	n/a	n/a	standard1
2637.6693409570	1.0000000000	1318834.6705	n/a	n/a	n/a	standard1
2638.8193476023	1.0000000000	1319409.6738	n/a	n/a	n/a	standard1
2639.9693625845	1.0000000000	1319984.6813	n/a	n/a	n/a	standard1
2640.7393638908	1.0000000000	1320369.6819	n/a	n/a	n/a	standard1
2642.0093768682	1.0000000000	1321004.6884	n/a	n/a	n/a	standard1
2642.6593958332	1.0000000000	1321329.6979	n/a	n/a	n/a	standard1
2643.4293979143	1.0000000000	1321714.699	n/a	n/a	n/a	standard1
2644.8294110788	1.0000000000	1322414.7055	n/a	n/a	n/a	standard1
2645.3494160198	1.0000000000	1322674.708	n/a	n/a	n/a	standard1
2645.8694288690	1.0000000000	1322934.7144	n/a	n/a	n/a	standard1
2647.3894397635	1.0000000000	1323694.7199	n/a	n/a	n/a	standard1
2648.2894455206	1.0000000000	1324144.7228	n/a	n/a	n/a	standard1
2648.8094560136	1.0000000000	1324404.728	n/a	n/a	n/a	standard1
2649.9594666379	1.0000000000	1324979.7333	n/a	n/a	n/a	standard1
2650.6094761639	1.0000000000	1325304.7381	n/a	n/a	n/a	standard1
2652.1294939664	1.0000000000	1326064.747	n/a	n/a	n/a	standard1
2653.1495043838	1.0000000000	1326574.7522	n/a	n/a	n/a	standard1
2653.9195126399	1.0000000000	1326959.7563	n/a	n/a	n/a	standard1
2654.9395189043	1.0000000000	1327469.7595	n/a	n/a	n/a	standard1
2655.8395358985	1.0000000000	1327919.7679	n/a	n/a	n/a	standard1
2657.3595449460	1.0000000000	1328679.7725	n/a	n/a	n/a	standard1
2657.8795526540	1.0000000000	1328939.7763	n/a	n/a	n/a	deviant1
2658.8995662833	1.0000000000	1329449.7831	n/a	n/a	n/a	standard1
2659.7995759915	1.0000000000	1329899.788	n/a	n/a	n/a	standard1
2660.9495910139	1.0000000000	1330474.7955	n/a	n/a	n/a	standard1
2661.4695925357	1.0000000000	1330734.7963	n/a	n/a	n/a	standard1
2662.7396096873	1.0000000000	1331369.8048	n/a	n/a	n/a	standard1
2664.0096178687	1.0000000000	1332004.8089	n/a	n/a	n/a	standard1
2665.1596371781	1.0000000000	1332579.8186	n/a	n/a	n/a	deviant1
2666.6796494496	1.0000000000	1333339.8247	n/a	n/a	n/a	standard1
2667.3296598626	1.0000000000	1333664.8299	n/a	n/a	n/a	standard1
2668.0996673428	1.0000000000	1334049.8337	n/a	n/a	n/a	standard1
2669.3696813412	1.0000000000	1334684.8407	n/a	n/a	n/a	standard1
2670.7696947707	1.0000000000	1335384.8474	n/a	n/a	n/a	standard1
2671.5397015158	1.0000000000	1335769.8508	n/a	n/a	n/a	standard1
2672.1897141748	1.0000000000	1336094.8571	n/a	n/a	n/a	standard1
2672.9597123479	1.0000000000	1336479.8562	n/a	n/a	n/a	standard1
2673.4797209310	1.0000000000	1336739.8605	n/a	n/a	n/a	standard1
2674.8797423135	1.0000000000	1337439.8712	n/a	n/a	n/a	standard1
2675.8997484217	1.0000000000	1337949.8742	n/a	n/a	n/a	standard1
2676.4197552297	1.0000000000	1338209.8776	n/a	n/a	n/a	standard1
2677.9397754515	1.0000000000	1338969.8877	n/a	n/a	n/a	deviant1
2678.4597803714	1.0000000000	1339229.8902	n/a	n/a	n/a	standard1
2679.9797962860	1.0000000000	1339989.8981	n/a	n/a	n/a	standard1
2680.9998081023	1.0000000000	1340499.9041	n/a	n/a	n/a	standard1
2681.5198094913	1.0000000000	1340759.9047	n/a	n/a	n/a	standard1
2682.0398120343	1.0000000000	1341019.906	n/a	n/a	n/a	standard1
2682.8098175133	1.0000000000	1341404.9088	n/a	n/a	n/a	standard1
2684.0798325118	1.0000000000	1342039.9163	n/a	n/a	n/a	standard1
2685.5998542235	1.0000000000	1342799.9271	n/a	n/a	n/a	standard1
2686.2498634955	1.0000000000	1343124.9317	n/a	n/a	n/a	standard1
2686.8998666435	1.0000000000	1343449.9333	n/a	n/a	n/a	standard1
2687.9198758458	1.0000000000	1343959.9379	n/a	n/a	n/a	standard1
2688.5698846658	1.0000000000	1344284.9423	n/a	n/a	n/a	deviant1
2689.0898851877	1.0000000000	1344544.9426	n/a	n/a	n/a	standard1
2690.1099036671	1.0000000000	1345054.9518	n/a	n/a	n/a	standard1
2690.8799072652	1.0000000000	1345439.9536	n/a	n/a	n/a	standard1
2691.8999218306	1.0000000000	1345949.9609	n/a	n/a	n/a	standard1
2693.2999385250	1.0000000000	1346649.9693	n/a	n/a	n/a	standard1
2694.8199565937	1.0000000000	1347409.9783	n/a	n/a	n/a	standard1
2696.0899704592	1.0000000000	1348044.9852	n/a	n/a	n/a	deviant1
2697.4899841335	1.0000000000	1348744.9921	n/a	n/a	n/a	deviant1
2698.0099904515	1.0000000000	1349004.9952	n/a	n/a	n/a	standard1
2699.0299982258	1.0000000000	1349514.9991	n/a	n/a	n/a	standard1
2700.5500169174	1.0000000000	1350275.0085	n/a	n/a	n/a	standard1
2701.0700242355	1.0000000000	1350535.0121	n/a	n/a	n/a	standard1
2701.9700390967	1.0000000000	1350985.0195	n/a	n/a	n/a	standard1
2703.4900489702	1.0000000000	1351745.0245	n/a	n/a	n/a	standard1
2704.6400554414	1.0000000000	1352320.0277	n/a	n/a	n/a	standard1
2705.8947196724	1.0000000000	1352947.3598	n/a	n/a	n/a	WalkingInstruct1
2806.3238149910	1.0000000000	1403161.9075	n/a	n/a	n/a	12
2806.3511639473	1.0000000000	1403175.582	n/a	n/a	n/a	walk1_start
2812.8911639473	0.5000000000	1406445.582	n/a	n/a	n/a	start_walk natural
2813.7351639473	1.0000000000	1406867.582	n/a	n/a	n/a	ParTO_WN
2814.1631639473	1.0000000000	1407081.582	n/a	n/a	n/a	ParHS_WN
2814.4141639473	1.0000000000	1407207.082	n/a	n/a	n/a	ExpTO_WN
2814.8771639473	1.0000000000	1407438.582	n/a	n/a	n/a	ExpHS_WN
2814.9531639473	1.0000000000	1407476.582	n/a	n/a	n/a	ParTO_WN
2815.4011639473	1.0000000000	1407700.582	n/a	n/a	n/a	ParHS_WN
2815.7221639473	1.0000000000	1407861.082	n/a	n/a	n/a	ExpTO_WN
2816.1991639473	1.0000000000	1408099.582	n/a	n/a	n/a	ExpHS_WN
2816.2191639473	1.0000000000	1408109.582	n/a	n/a	n/a	ParTO_WN
2816.6851639473	1.0000000000	1408342.582	n/a	n/a	n/a	ParHS_WN
2817.0581639473	1.0000000000	1408529.082	n/a	n/a	n/a	ExpTO_WN
2817.5031639473	1.0000000000	1408751.582	n/a	n/a	n/a	ExpHS_WN
2817.5351639473	1.0000000000	1408767.582	n/a	n/a	n/a	ParTO_WN
2817.9751639473	1.0000000000	1408987.582	n/a	n/a	n/a	ParHS_WN
2818.3601639473	1.0000000000	1409180.082	n/a	n/a	n/a	ExpTO_WN
2818.8051639473	1.0000000000	1409402.582	n/a	n/a	n/a	ParTO_WN
2818.8331639473	1.0000000000	1409416.582	n/a	n/a	n/a	ExpHS_WN
2819.2491639473	1.0000000000	1409624.582	n/a	n/a	n/a	ParHS_WN
2819.7401639473	1.0000000000	1409870.082	n/a	n/a	n/a	ExpTO_WN
2820.1071639473	1.0000000000	1410053.582	n/a	n/a	n/a	ParTO_WN
2820.2071639473	1.0000000000	1410103.582	n/a	n/a	n/a	ExpHS_WN
2820.5531639473	1.0000000000	1410276.582	n/a	n/a	n/a	ParHS_WN
2821.0741639473	1.0000000000	1410537.082	n/a	n/a	n/a	ExpTO_WN
2821.4251639473	1.0000000000	1410712.582	n/a	n/a	n/a	ParTO_WN
2821.5331639473	1.0000000000	1410766.582	n/a	n/a	n/a	ExpHS_WN
2821.8771639473	1.0000000000	1410938.582	n/a	n/a	n/a	ParHS_WN
2822.4021639473	1.0000000000	1411201.082	n/a	n/a	n/a	ExpTO_WN
2822.7211639473	1.0000000000	1411360.582	n/a	n/a	n/a	ParTO_WN
2822.8771639473	1.0000000000	1411438.582	n/a	n/a	n/a	ExpHS_WN
2823.1971639473	1.0000000000	1411598.582	n/a	n/a	n/a	ParHS_WN
2823.7711639473	1.0000000000	1411885.582	n/a	n/a	n/a	ExpTO_WN
2824.0631639473	1.0000000000	1412031.582	n/a	n/a	n/a	ParTO_WN
2824.2311639473	1.0000000000	1412115.582	n/a	n/a	n/a	ExpHS_WN
2824.5051639473	1.0000000000	1412252.582	n/a	n/a	n/a	ParHS_WN
2825.1111639473	1.0000000000	1412555.582	n/a	n/a	n/a	ExpTO_WN
2825.3391639473	1.0000000000	1412669.582	n/a	n/a	n/a	ParTO_WN
2825.5591639473	1.0000000000	1412779.582	n/a	n/a	n/a	ExpHS_WN
2825.7851639473	1.0000000000	1412892.582	n/a	n/a	n/a	ParHS_WN
2826.4311639473	1.0000000000	1413215.582	n/a	n/a	n/a	ExpTO_WN
2826.6271639473	1.0000000000	1413313.582	n/a	n/a	n/a	ParTO_WN
2826.8811639473	1.0000000000	1413440.582	n/a	n/a	n/a	ExpHS_WN
2827.0931639473	1.0000000000	1413546.582	n/a	n/a	n/a	ParHS_WN
2827.7661639473	1.0000000000	1413883.082	n/a	n/a	n/a	ExpTO_WN
2827.9411639473	1.0000000000	1413970.582	n/a	n/a	n/a	ParTO_WN
2828.2271639473	1.0000000000	1414113.582	n/a	n/a	n/a	ExpHS_WN
2828.4031639473	1.0000000000	1414201.582	n/a	n/a	n/a	ParHS_WN
2829.1251639473	1.0000000000	1414562.582	n/a	n/a	n/a	ExpTO_WN
2829.2451639473	1.0000000000	1414622.582	n/a	n/a	n/a	ParTO_WN
2829.5891639473	1.0000000000	1414794.582	n/a	n/a	n/a	ExpHS_WN
2829.6931639473	1.0000000000	1414846.582	n/a	n/a	n/a	ParHS_WN
2830.4561639473	1.0000000000	1415228.082	n/a	n/a	n/a	ExpTO_WN
2830.5241639473	1.0000000000	1415262.082	n/a	n/a	n/a	ParTO_WN
2830.9051639473	1.0000000000	1415452.582	n/a	n/a	n/a	ExpHS_WN
2830.9771639473	1.0000000000	1415488.582	n/a	n/a	n/a	ParHS_WN
2831.7561639473	1.0000000000	1415878.082	n/a	n/a	n/a	ExpTO_WN
2831.8051639473	1.0000000000	1415902.582	n/a	n/a	n/a	ParTO_WN
2832.2151639473	1.0000000000	1416107.582	n/a	n/a	n/a	ExpHS_WN
2832.2451639473	1.0000000000	1416122.582	n/a	n/a	n/a	ParHS_WN
2833.0911639473	1.0000000000	1416545.582	n/a	n/a	n/a	ParTO_WN
2833.0991639473	1.0000000000	1416549.582	n/a	n/a	n/a	ExpTO_WN
2833.5211639473	1.0000000000	1416760.582	n/a	n/a	n/a	ParHS_WN
2833.5491639473	1.0000000000	1416774.582	n/a	n/a	n/a	ExpHS_WN
2834.3621639473	1.0000000000	1417181.082	n/a	n/a	n/a	ParTO_WN
2834.4581639473	1.0000000000	1417229.082	n/a	n/a	n/a	ExpTO_WN
2834.8111639473	1.0000000000	1417405.582	n/a	n/a	n/a	ParHS_WN
2834.9011639473	1.0000000000	1417450.582	n/a	n/a	n/a	ExpHS_WN
2835.6391639473	1.0000000000	1417819.582	n/a	n/a	n/a	ParTO_WN
2835.7501639473	1.0000000000	1417875.082	n/a	n/a	n/a	ExpTO_WN
2836.0891639473	1.0000000000	1418044.582	n/a	n/a	n/a	ParHS_WN
2836.2211639473	1.0000000000	1418110.582	n/a	n/a	n/a	ExpHS_WN
2836.9731639473	1.0000000000	1418486.582	n/a	n/a	n/a	ParTO_WN
2837.1491639473	1.0000000000	1418574.582	n/a	n/a	n/a	ExpTO_WN
2837.3931639473	1.0000000000	1418696.582	n/a	n/a	n/a	ParHS_WN
2837.6171639473	1.0000000000	1418808.582	n/a	n/a	n/a	ExpHS_WN
2838.2251639473	1.0000000000	1419112.582	n/a	n/a	n/a	ParTO_WN
2838.5081639473	1.0000000000	1419254.082	n/a	n/a	n/a	ExpTO_WN
2838.6631639473	1.0000000000	1419331.582	n/a	n/a	n/a	ParHS_WN
2838.9451639473	1.0000000000	1419472.582	n/a	n/a	n/a	ExpHS_WN
2839.5011639473	1.0000000000	1419750.582	n/a	n/a	n/a	ParTO_WN
2839.8221639473	1.0000000000	1419911.082	n/a	n/a	n/a	ExpTO_WN
2839.9451639473	1.0000000000	1419972.582	n/a	n/a	n/a	ParHS_WN
2840.2791639473	1.0000000000	1420139.582	n/a	n/a	n/a	ExpHS_WN
2840.8131639473	1.0000000000	1420406.582	n/a	n/a	n/a	ParTO_WN
2841.1071639473	1.0000000000	1420553.582	n/a	n/a	n/a	ExpTO_WN
2841.2391639473	1.0000000000	1420619.582	n/a	n/a	n/a	ParHS_WN
2841.5451639473	1.0000000000	1420772.582	n/a	n/a	n/a	ExpHS_WN
2842.0611639473	1.0000000000	1421030.582	n/a	n/a	n/a	ParTO_WN
2842.4031639473	1.0000000000	1421201.582	n/a	n/a	n/a	ExpTO_WN
2842.5011639473	1.0000000000	1421250.582	n/a	n/a	n/a	ParHS_WN
2842.8411639473	1.0000000000	1421420.582	n/a	n/a	n/a	ExpHS_WN
2843.3291639473	1.0000000000	1421664.582	n/a	n/a	n/a	ParTO_WN
2843.6531639473	1.0000000000	1421826.582	n/a	n/a	n/a	ExpTO_WN
2843.7751639473	1.0000000000	1421887.582	n/a	n/a	n/a	ParHS_WN
2844.0971639473	1.0000000000	1422048.582	n/a	n/a	n/a	ExpHS_WN
2844.6031639473	1.0000000000	1422301.582	n/a	n/a	n/a	ParTO_WN
2844.9581639473	1.0000000000	1422479.082	n/a	n/a	n/a	ExpTO_WN
2845.0451639473	1.0000000000	1422522.582	n/a	n/a	n/a	ParHS_WN
2845.4171639473	1.0000000000	1422708.582	n/a	n/a	n/a	ExpHS_WN
2845.9031639473	1.0000000000	1422951.582	n/a	n/a	n/a	ParTO_WN
2846.2831639473	1.0000000000	1423141.582	n/a	n/a	n/a	ExpTO_WN
2846.3531639473	1.0000000000	1423176.582	n/a	n/a	n/a	ParHS_WN
2846.7611639473	1.0000000000	1423380.582	n/a	n/a	n/a	ExpHS_WN
2847.2091639473	1.0000000000	1423604.582	n/a	n/a	n/a	ParTO_WN
2847.6251639473	1.0000000000	1423812.582	n/a	n/a	n/a	ExpTO_WN
2847.6631639473	1.0000000000	1423831.582	n/a	n/a	n/a	ParHS_WN
2848.0891639473	1.0000000000	1424044.582	n/a	n/a	n/a	ExpHS_WN
2848.5631639473	1.0000000000	1424281.582	n/a	n/a	n/a	ParTO_WN
2848.9611639473	1.0000000000	1424480.582	n/a	n/a	n/a	ExpTO_WN
2848.9811639473	1.0000000000	1424490.582	n/a	n/a	n/a	ParHS_WN
2849.4471639473	1.0000000000	1424723.582	n/a	n/a	n/a	ExpHS_WN
2849.8151639473	1.0000000000	1424907.582	n/a	n/a	n/a	ParTO_WN
2850.2611639473	1.0000000000	1425130.582	n/a	n/a	n/a	ParHS_WN
2850.3231639473	1.0000000000	1425161.582	n/a	n/a	n/a	ExpTO_WN
2850.7851639473	1.0000000000	1425392.582	n/a	n/a	n/a	ExpHS_WN
2851.0991639473	1.0000000000	1425549.582	n/a	n/a	n/a	ParTO_WN
2851.5411639473	1.0000000000	1425770.582	n/a	n/a	n/a	ParHS_WN
2851.6541639473	1.0000000000	1425827.082	n/a	n/a	n/a	ExpTO_WN
2852.1171639473	1.0000000000	1426058.582	n/a	n/a	n/a	ExpHS_WN
2852.3851639473	1.0000000000	1426192.582	n/a	n/a	n/a	ParTO_WN
2852.8231639473	1.0000000000	1426411.582	n/a	n/a	n/a	ParHS_WN
2853.0081639473	1.0000000000	1426504.082	n/a	n/a	n/a	ExpTO_WN
2853.4931639473	1.0000000000	1426746.582	n/a	n/a	n/a	ExpHS_WN
2853.6531639473	1.0000000000	1426826.582	n/a	n/a	n/a	ParTO_WN
2854.0911639473	1.0000000000	1427045.582	n/a	n/a	n/a	ParHS_WN
2854.3251639473	1.0000000000	1427162.582	n/a	n/a	n/a	ExpTO_WN
2854.7911639473	1.0000000000	1427395.582	n/a	n/a	n/a	ExpHS_WN
2854.9051639473	1.0000000000	1427452.582	n/a	n/a	n/a	ParTO_WN
2855.3491639473	1.0000000000	1427674.582	n/a	n/a	n/a	ParHS_WN
2855.6501639473	1.0000000000	1427825.082	n/a	n/a	n/a	ExpTO_WN
2856.0911639473	1.0000000000	1428045.582	n/a	n/a	n/a	ExpHS_WN
2856.1331639473	1.0000000000	1428066.582	n/a	n/a	n/a	ParTO_WN
2856.5811639473	1.0000000000	1428290.582	n/a	n/a	n/a	ParHS_WN
2856.9341639473	1.0000000000	1428467.082	n/a	n/a	n/a	ExpTO_WN
2857.3971639473	1.0000000000	1428698.582	n/a	n/a	n/a	ExpHS_WN
2857.4151639473	1.0000000000	1428707.582	n/a	n/a	n/a	ParTO_WN
2857.8491639473	1.0000000000	1428924.582	n/a	n/a	n/a	ParHS_WN
2858.2751639473	1.0000000000	1429137.582	n/a	n/a	n/a	ExpTO_WN
2858.6731639473	1.0000000000	1429336.582	n/a	n/a	n/a	ParTO_WN
2858.7531639473	1.0000000000	1429376.582	n/a	n/a	n/a	ExpHS_WN
2859.1171639473	1.0000000000	1429558.582	n/a	n/a	n/a	ParHS_WN
2859.6221639473	1.0000000000	1429811.082	n/a	n/a	n/a	ExpTO_WN
2859.9811639473	1.0000000000	1429990.582	n/a	n/a	n/a	ParTO_WN
2860.0951639473	1.0000000000	1430047.582	n/a	n/a	n/a	ExpHS_WN
2860.4111639473	1.0000000000	1430205.582	n/a	n/a	n/a	ParHS_WN
2860.9631639473	1.0000000000	1430481.582	n/a	n/a	n/a	ExpTO_WN
2861.3141639473	1.0000000000	1430657.082	n/a	n/a	n/a	ParTO_WN
2861.4731639473	1.0000000000	1430736.582	n/a	n/a	n/a	ExpHS_WN
2861.7491639473	1.0000000000	1430874.582	n/a	n/a	n/a	ParHS_WN
2862.3341639473	1.0000000000	1431167.082	n/a	n/a	n/a	ExpTO_WN
2862.6111639473	1.0000000000	1431305.582	n/a	n/a	n/a	ParTO_WN
2862.8211639473	1.0000000000	1431410.582	n/a	n/a	n/a	ExpHS_WN
2863.0451639473	1.0000000000	1431522.582	n/a	n/a	n/a	ParHS_WN
2863.6781639473	1.0000000000	1431839.082	n/a	n/a	n/a	ExpTO_WN
2863.9031639473	1.0000000000	1431951.582	n/a	n/a	n/a	ParTO_WN
2864.1531639473	1.0000000000	1432076.582	n/a	n/a	n/a	ExpHS_WN
2864.3491639473	1.0000000000	1432174.582	n/a	n/a	n/a	ParHS_WN
2865.1601639473	1.0000000000	1432580.082	n/a	n/a	n/a	ExpTO_WN
2865.1841639473	1.0000000000	1432592.082	n/a	n/a	n/a	ParTO_WN
2865.5311639473	1.0000000000	1432765.582	n/a	n/a	n/a	ExpHS_WN
2865.6411639473	1.0000000000	1432820.582	n/a	n/a	n/a	ParHS_WN
2866.4071639473	1.0000000000	1433203.582	n/a	n/a	n/a	ExpTO_WN
2866.5251639473	1.0000000000	1433262.582	n/a	n/a	n/a	ParTO_WN
2866.9011639473	1.0000000000	1433450.582	n/a	n/a	n/a	ExpHS_WN
2866.9271639473	1.0000000000	1433463.582	n/a	n/a	n/a	ParHS_WN
2867.7871639473	1.0000000000	1433893.582	n/a	n/a	n/a	ExpTO_WN
2867.7911639473	1.0000000000	1433895.582	n/a	n/a	n/a	ParTO_WN
2868.2191639473	1.0000000000	1434109.582	n/a	n/a	n/a	ParHS_WN
2868.2811639473	1.0000000000	1434140.582	n/a	n/a	n/a	ExpHS_WN
2869.0651639473	1.0000000000	1434532.582	n/a	n/a	n/a	ParTO_WN
2869.1581639473	1.0000000000	1434579.082	n/a	n/a	n/a	ExpTO_WN
2869.5151639473	1.0000000000	1434757.582	n/a	n/a	n/a	ParHS_WN
2869.6111639473	1.0000000000	1434805.582	n/a	n/a	n/a	ExpHS_WN
2870.3671639473	1.0000000000	1435183.582	n/a	n/a	n/a	ParTO_WN
2870.4481639473	1.0000000000	1435224.082	n/a	n/a	n/a	ExpTO_WN
2870.8071639473	1.0000000000	1435403.582	n/a	n/a	n/a	ParHS_WN
2870.8951639473	1.0000000000	1435447.582	n/a	n/a	n/a	ExpHS_WN
2871.6331639473	1.0000000000	1435816.582	n/a	n/a	n/a	ParTO_WN
2871.7541639473	1.0000000000	1435877.082	n/a	n/a	n/a	ExpTO_WN
2872.0751639473	1.0000000000	1436037.582	n/a	n/a	n/a	ParHS_WN
2872.2011639473	1.0000000000	1436100.582	n/a	n/a	n/a	ExpHS_WN
2872.9291639473	1.0000000000	1436464.582	n/a	n/a	n/a	ParTO_WN
