onset	duration	sample	trial_type	response_time	stim_file	value
2111.8700000000	1.0000000000	1055935	n/a	n/a	n/a	deviant3
2112.0690000000	1.0000000000	1056034.5	n/a	n/a	n/a	ExpTOO_WT2
2112.1800000000	1.0000000000	1056090	n/a	n/a	n/a	ParTOO_WT2
2112.5220000000	1.0000000000	1056261	n/a	n/a	n/a	ExpHSO_WT2
2112.5680000000	1.0000000000	1056284	n/a	n/a	n/a	ParHSO_WT2
2112.7700000000	1.0000000000	1056385	n/a	n/a	n/a	standard3
2113.2910000000	1.0000000000	1056645.5	n/a	n/a	n/a	ParTOO_WT2
2113.3740000000	1.0000000000	1056687	n/a	n/a	n/a	ExpTOO_WT2
2113.4200000000	1.0000000000	1056710	n/a	n/a	n/a	standard3
2113.6780000000	1.0000000000	1056839	n/a	n/a	n/a	ParHSO_WT2
2113.8560000000	1.0000000000	1056928	n/a	n/a	n/a	ExpHSO_WT2
2114.1900000000	1.0000000000	1057095	n/a	n/a	n/a	standard3
2114.4080000000	1.0000000000	1057204	n/a	n/a	n/a	ParTOO_WT2
2114.7090000000	1.0000000000	1057354.5	n/a	n/a	n/a	ExpTOO_WT2
2114.8000000000	1.0000000000	1057400	n/a	n/a	n/a	ParHSO_WT2
2114.9600000000	1.0000000000	1057480	n/a	n/a	n/a	standard3
2115.1540000000	1.0000000000	1057577	n/a	n/a	n/a	ExpHSO_WT2
2115.5370000000	1.0000000000	1057768.5	n/a	n/a	n/a	ParTOO_WT2
2115.9280000000	1.0000000000	1057964	n/a	n/a	n/a	ParHSO_WT2
2116.0230000000	1.0000000000	1058011.5	n/a	n/a	n/a	ExpTOO_WT2
2116.4800000000	1.0000000000	1058240	n/a	n/a	n/a	standard3
2116.4800000000	1.0000000000	1058240	n/a	n/a	n/a	ExpHSO_WT2
2116.6450000000	1.0000000000	1058322.5	n/a	n/a	n/a	ParTOO_WT2
2117.0420000000	1.0000000000	1058521	n/a	n/a	n/a	ParHSO_WT2
2117.3380000000	1.0000000000	1058669	n/a	n/a	n/a	ExpTOO_WT2
2117.3800000000	1.0000000000	1058690	n/a	n/a	n/a	standard3
2117.7750000000	1.0000000000	1058887.5	n/a	n/a	n/a	ParTOO_WT2
2117.8260000000	1.0000000000	1058913	n/a	n/a	n/a	ExpHSO_WT2
2118.1700000000	1.0000000000	1059085	n/a	n/a	n/a	ParHSO_WT2
2118.6970000000	1.0000000000	1059348.5	n/a	n/a	n/a	ExpTOO_WT2
2118.8950000000	1.0000000000	1059447.5	n/a	n/a	n/a	ParTOO_WT2
2118.9000000000	1.0000000000	1059450	n/a	n/a	n/a	standard3
2119.1520000000	1.0000000000	1059576	n/a	n/a	n/a	ExpHSO_WT2
2119.2860000000	1.0000000000	1059643	n/a	n/a	n/a	ParHSO_WT2
2119.8000000000	1.0000000000	1059900	n/a	n/a	n/a	standard3
2120.0180000000	1.0000000000	1060009	n/a	n/a	n/a	ExpTOO_WT2
2120.0370000000	1.0000000000	1060018.5	n/a	n/a	n/a	ParTOO_WT2
2120.4480000000	1.0000000000	1060224	n/a	n/a	n/a	ParHSO_WT2
2120.4720000000	1.0000000000	1060236	n/a	n/a	n/a	ExpHSO_WT2
2120.9500000000	1.0000000000	1060475	n/a	n/a	n/a	deviant3
2121.1930000000	1.0000000000	1060596.5	n/a	n/a	n/a	ParTOO_WT2
2121.3630000000	1.0000000000	1060681.5	n/a	n/a	n/a	ExpTOO_WT2
2121.5900000000	1.0000000000	1060795	n/a	n/a	n/a	ParHSO_WT2
2121.8380000000	1.0000000000	1060919	n/a	n/a	n/a	ExpHSO_WT2
2122.3390000000	1.0000000000	1061169.5	n/a	n/a	n/a	ParTOO_WT2
2122.3500000000	1.0000000000	1061175	n/a	n/a	n/a	standard3
2122.7160000000	1.0000000000	1061358	n/a	n/a	n/a	ExpTOO_WT2
2122.7300000000	1.0000000000	1061365	n/a	n/a	n/a	ParHSO_WT2
2123.0100000000	1.0000000000	1061505	n/a	n/a	n/a	standard3
2123.2040000000	1.0000000000	1061602	n/a	n/a	n/a	ExpHSO_WT2
2123.4720000000	1.0000000000	1061736	n/a	n/a	n/a	ParTOO_WT2
2123.7800000000	1.0000000000	1061890	n/a	n/a	n/a	deviant3
2123.8720000000	1.0000000000	1061936	n/a	n/a	n/a	ParHSO_WT2
2124.0090000000	1.0000000000	1062004.5	n/a	n/a	n/a	ExpTOO_WT2
2124.4780000000	1.0000000000	1062239	n/a	n/a	n/a	ExpHSO_WT2
2124.6110000000	1.0000000000	1062305.5	n/a	n/a	n/a	ParTOO_WT2
2124.6800000000	1.0000000000	1062340	n/a	n/a	n/a	standard3
2124.9980000000	1.0000000000	1062499	n/a	n/a	n/a	ParHSO_WT2
2125.3620000000	1.0000000000	1062681	n/a	n/a	n/a	ExpTOO_WT2
2125.7280000000	1.0000000000	1062864	n/a	n/a	n/a	ParTOO_WT2
2125.8300000000	1.0000000000	1062915	n/a	n/a	n/a	standard3
2125.8480000000	1.0000000000	1062924	n/a	n/a	n/a	ExpHSO_WT2
2126.1280000000	1.0000000000	1063064	n/a	n/a	n/a	ParHSO_WT2
2126.3500000000	1.0000000000	1063175	n/a	n/a	n/a	standard3
2126.7160000000	1.0000000000	1063358	n/a	n/a	n/a	ExpTOO_WT2
2126.8460000000	1.0000000000	1063423	n/a	n/a	n/a	ParTOO_WT2
2126.8700000000	1.0000000000	1063435	n/a	n/a	n/a	standard3
2127.2180000000	1.0000000000	1063609	n/a	n/a	n/a	ExpHSO_WT2
2127.2520000000	1.0000000000	1063626	n/a	n/a	n/a	ParHSO_WT2
2127.9850000000	1.0000000000	1063992.5	n/a	n/a	n/a	ParTOO_WT2
2128.0840000000	1.0000000000	1064042	n/a	n/a	n/a	ExpTOO_WT2
2128.2700000000	1.0000000000	1064135	n/a	n/a	n/a	standard3
2128.3740000000	1.0000000000	1064187	n/a	n/a	n/a	ParHSO_WT2
2128.5700000000	1.0000000000	1064285	n/a	n/a	n/a	ExpHSO_WT2
2128.7900000000	1.0000000000	1064395	n/a	n/a	n/a	standard3
2129.1270000000	1.0000000000	1064563.5	n/a	n/a	n/a	ParTOO_WT2
2129.5280000000	1.0000000000	1064764	n/a	n/a	n/a	ParHSO_WT2
2129.5680000000	1.0000000000	1064784	n/a	n/a	n/a	ExpTOO_WT2
2129.8100000000	1.0000000000	1064905	n/a	n/a	n/a	standard3
2129.9420000000	1.0000000000	1064971	n/a	n/a	n/a	ExpHSO_WT2
2130.2720000000	1.0000000000	1065136	n/a	n/a	n/a	ParTOO_WT2
2130.6640000000	1.0000000000	1065332	n/a	n/a	n/a	ParHSO_WT2
2130.8080000000	1.0000000000	1065404	n/a	n/a	n/a	ExpTOO_WT2
2130.9600000000	1.0000000000	1065480	n/a	n/a	n/a	standard3
2131.2580000000	1.0000000000	1065629	n/a	n/a	n/a	ExpHSO_WT2
2131.3850000000	1.0000000000	1065692.5	n/a	n/a	n/a	ParTOO_WT2
2131.7860000000	1.0000000000	1065893	n/a	n/a	n/a	ParHSO_WT2
2131.9900000000	1.0000000000	1065995	n/a	n/a	n/a	standard3
2132.2590000000	1.0000000000	1066129.5	n/a	n/a	n/a	ExpTOO_WT2
2132.5190000000	1.0000000000	1066259.5	n/a	n/a	n/a	ParTOO_WT2
2132.6580000000	1.0000000000	1066329	n/a	n/a	n/a	ExpHSO_WT2
2132.9060000000	1.0000000000	1066453	n/a	n/a	n/a	ParHSO_WT2
2133.1400000000	1.0000000000	1066570	n/a	n/a	n/a	standard3
2133.5250000000	1.0000000000	1066762.5	n/a	n/a	n/a	ExpTOO_WT2
2133.6380000000	1.0000000000	1066819	n/a	n/a	n/a	ParTOO_WT2
2133.9100000000	1.0000000000	1066955	n/a	n/a	n/a	standard3
2134.0300000000	1.0000000000	1067015	n/a	n/a	n/a	ExpHSO_WT2
2134.0380000000	1.0000000000	1067019	n/a	n/a	n/a	ParHSO_WT2
2134.7990000000	1.0000000000	1067399.5	n/a	n/a	n/a	ParTOO_WT2
2135.0430000000	1.0000000000	1067521.5	n/a	n/a	n/a	ExpTOO_WT2
2135.1960000000	1.0000000000	1067598	n/a	n/a	n/a	ParHSO_WT2
2135.4040000000	1.0000000000	1067702	n/a	n/a	n/a	ExpHSO_WT2
2135.4300000000	1.0000000000	1067715	n/a	n/a	n/a	standard3
2135.9220000000	1.0000000000	1067961	n/a	n/a	n/a	ParTOO_WT2
2136.3140000000	1.0000000000	1068157	n/a	n/a	n/a	ParHSO_WT2
2136.3710000000	1.0000000000	1068185.5	n/a	n/a	n/a	ExpTOO_WT2
2136.7220000000	1.0000000000	1068361	n/a	n/a	n/a	ExpHSO_WT2
2136.8300000000	1.0000000000	1068415	n/a	n/a	n/a	deviant3
2137.0480000000	1.0000000000	1068524	n/a	n/a	n/a	ParTOO_WT2
2137.4440000000	1.0000000000	1068722	n/a	n/a	n/a	ParHSO_WT2
2137.5790000000	1.0000000000	1068789.5	n/a	n/a	n/a	ExpTOO_WT2
2137.6000000000	1.0000000000	1068800	n/a	n/a	n/a	standard3
2138.0360000000	1.0000000000	1069018	n/a	n/a	n/a	ExpHSO_WT2
2138.1870000000	1.0000000000	1069093.5	n/a	n/a	n/a	ParTOO_WT2
2138.2500000000	1.0000000000	1069125	n/a	n/a	n/a	standard3
2138.5900000000	1.0000000000	1069295	n/a	n/a	n/a	ParHSO_WT2
2138.7700000000	1.0000000000	1069385	n/a	n/a	n/a	standard3
2138.8840000000	1.0000000000	1069442	n/a	n/a	n/a	ExpTOO_WT2
2139.3340000000	1.0000000000	1069667	n/a	n/a	n/a	ExpHSO_WT2
2139.3650000000	1.0000000000	1069682.5	n/a	n/a	n/a	ParTOO_WT2
2139.7620000000	1.0000000000	1069881	n/a	n/a	n/a	ParHSO_WT2
2140.1960000000	1.0000000000	1070098	n/a	n/a	n/a	ExpTOO_WT2
2140.2900000000	1.0000000000	1070145	n/a	n/a	n/a	standard3
2140.5150000000	1.0000000000	1070257.5	n/a	n/a	n/a	ParTOO_WT2
2140.6420000000	1.0000000000	1070321	n/a	n/a	n/a	ExpHSO_WT2
2140.9320000000	1.0000000000	1070466	n/a	n/a	n/a	ParHSO_WT2
2141.3100000000	1.0000000000	1070655	n/a	n/a	n/a	standard3
2141.6160000000	1.0000000000	1070808	n/a	n/a	n/a	ExpTOO_WT2
2141.6840000000	1.0000000000	1070842	n/a	n/a	n/a	ParTOO_WT2
2141.9680000000	1.0000000000	1070984	n/a	n/a	n/a	ExpHSO_WT2
2142.0820000000	1.0000000000	1071041	n/a	n/a	n/a	ParHSO_WT2
2142.7100000000	1.0000000000	1071355	n/a	n/a	n/a	standard3
2142.8200000000	1.0000000000	1071410	n/a	n/a	n/a	ExpTOO_WT2
2142.8270000000	1.0000000000	1071413.5	n/a	n/a	n/a	ParTOO_WT2
2143.2380000000	1.0000000000	1071619	n/a	n/a	n/a	ParHSO_WT2
2143.2760000000	1.0000000000	1071638	n/a	n/a	n/a	ExpHSO_WT2
2143.3600000000	1.0000000000	1071680	n/a	n/a	n/a	standard3
2143.9900000000	1.0000000000	1071995	n/a	n/a	n/a	ParTOO_WT2
2144.0000000000	1.0000000000	1072000	n/a	n/a	n/a	standard3
2144.1440000000	1.0000000000	1072072	n/a	n/a	n/a	ExpTOO_WT2
2144.3880000000	1.0000000000	1072194	n/a	n/a	n/a	ParHSO_WT2
2144.6200000000	1.0000000000	1072310	n/a	n/a	n/a	ExpHSO_WT2
2145.1460000000	1.0000000000	1072573	n/a	n/a	n/a	ParTOO_WT2
2145.2700000000	1.0000000000	1072635	n/a	n/a	n/a	standard3
2145.4960000000	1.0000000000	1072748	n/a	n/a	n/a	ExpTOO_WT2
2145.5560000000	1.0000000000	1072778	n/a	n/a	n/a	ParHSO_WT2
2145.9560000000	1.0000000000	1072978	n/a	n/a	n/a	ExpHSO_WT2
2146.3210000000	1.0000000000	1073160.5	n/a	n/a	n/a	ParTOO_WT2
2146.6700000000	1.0000000000	1073335	n/a	n/a	n/a	standard3
2146.7200000000	1.0000000000	1073360	n/a	n/a	n/a	ParHSO_WT2
2146.8450000000	1.0000000000	1073422.5	n/a	n/a	n/a	ExpTOO_WT2
2147.2960000000	1.0000000000	1073648	n/a	n/a	n/a	ExpHSO_WT2
2147.4400000000	1.0000000000	1073720	n/a	n/a	n/a	standard3
2147.4890000000	1.0000000000	1073744.5	n/a	n/a	n/a	ParTOO_WT2
2147.9000000000	1.0000000000	1073950	n/a	n/a	n/a	ParHSO_WT2
2148.0900000000	1.0000000000	1074045	n/a	n/a	n/a	standard3
2148.1490000000	1.0000000000	1074074.5	n/a	n/a	n/a	ExpTOO_WT2
2148.6140000000	1.0000000000	1074307	n/a	n/a	n/a	ExpHSO_WT2
2148.6590000000	1.0000000000	1074329.5	n/a	n/a	n/a	ParTOO_WT2
2149.0480000000	1.0000000000	1074524	n/a	n/a	n/a	ParHSO_WT2
2149.2400000000	1.0000000000	1074620	n/a	n/a	n/a	standard3
2149.5900000000	1.0000000000	1074795	n/a	n/a	n/a	ExpTOO_WT2
2149.8010000000	1.0000000000	1074900.5	n/a	n/a	n/a	ParTOO_WT2
2149.9480000000	1.0000000000	1074974	n/a	n/a	n/a	ExpHSO_WT2
2150.1900000000	1.0000000000	1075095	n/a	n/a	n/a	ParHSO_WT2
2150.2600000000	1.0000000000	1075130	n/a	n/a	n/a	standard3
2150.8360000000	1.0000000000	1075418	n/a	n/a	n/a	ExpTOO_WT2
2150.9310000000	1.0000000000	1075465.5	n/a	n/a	n/a	ParTOO_WT2
2151.2980000000	1.0000000000	1075649	n/a	n/a	n/a	ExpHSO_WT2
2151.3260000000	1.0000000000	1075663	n/a	n/a	n/a	ParHSO_WT2
2151.4100000000	1.0000000000	1075705	n/a	n/a	n/a	standard3
2152.0710000000	1.0000000000	1076035.5	n/a	n/a	n/a	ParTOO_WT2
2152.1800000000	1.0000000000	1076090	n/a	n/a	n/a	standard3
2152.1830000000	1.0000000000	1076091.5	n/a	n/a	n/a	ExpTOO_WT2
2152.4800000000	1.0000000000	1076240	n/a	n/a	n/a	ParHSO_WT2
2152.6360000000	1.0000000000	1076318	n/a	n/a	n/a	ExpHSO_WT2
2153.2530000000	1.0000000000	1076626.5	n/a	n/a	n/a	ParTOO_WT2
2153.3300000000	1.0000000000	1076665	n/a	n/a	n/a	standard3
2153.5040000000	1.0000000000	1076752	n/a	n/a	n/a	ExpTOO_WT2
2153.6500000000	1.0000000000	1076825	n/a	n/a	n/a	ParHSO_WT2
2153.9840000000	1.0000000000	1076992	n/a	n/a	n/a	ExpHSO_WT2
2154.2300000000	1.0000000000	1077115	n/a	n/a	n/a	standard3
2154.3810000000	1.0000000000	1077190.5	n/a	n/a	n/a	ParTOO_WT2
2154.7500000000	1.0000000000	1077375	n/a	n/a	n/a	standard3
2154.8020000000	1.0000000000	1077401	n/a	n/a	n/a	ParHSO_WT2
2154.8540000000	1.0000000000	1077427	n/a	n/a	n/a	ExpTOO_WT2
2155.3100000000	1.0000000000	1077655	n/a	n/a	n/a	ExpHSO_WT2
2155.5430000000	1.0000000000	1077771.5	n/a	n/a	n/a	ParTOO_WT2
2155.6500000000	1.0000000000	1077825	n/a	n/a	n/a	standard3
2155.9760000000	1.0000000000	1077988	n/a	n/a	n/a	ParHSO_WT2
2156.1570000000	1.0000000000	1078078.5	n/a	n/a	n/a	ExpTOO_WT2
2156.5500000000	1.0000000000	1078275	n/a	n/a	n/a	standard3
2156.6060000000	1.0000000000	1078303	n/a	n/a	n/a	ExpHSO_WT2
2156.7480000000	1.0000000000	1078374	n/a	n/a	n/a	ParTOO_WT2
2157.1780000000	1.0000000000	1078589	n/a	n/a	n/a	ParHSO_WT2
2157.4540000000	1.0000000000	1078727	n/a	n/a	n/a	ExpTOO_WT2
2157.8200000000	1.0000000000	1078910	n/a	n/a	n/a	standard3
2157.9360000000	1.0000000000	1078968	n/a	n/a	n/a	ExpHSO_WT2
2157.9550000000	1.0000000000	1078977.5	n/a	n/a	n/a	ParTOO_WT2
2158.3620000000	1.0000000000	1079181	n/a	n/a	n/a	ParHSO_WT2
2158.7850000000	1.0000000000	1079392.5	n/a	n/a	n/a	ExpTOO_WT2
2158.8400000000	1.0000000000	1079420	n/a	n/a	n/a	standard3
2159.1430000000	1.0000000000	1079571.5	n/a	n/a	n/a	ParTOO_WT2
2159.2720000000	1.0000000000	1079636	n/a	n/a	n/a	ExpHSO_WT2
2159.5460000000	1.0000000000	1079773	n/a	n/a	n/a	ParHSO_WT2
2160.1200000000	1.0000000000	1080060	n/a	n/a	n/a	standard3
2160.1610000000	1.0000000000	1080080.5	n/a	n/a	n/a	ExpTOO_WT2
2160.2730000000	1.0000000000	1080136.5	n/a	n/a	n/a	ParTOO_WT2
2160.6280000000	1.0000000000	1080314	n/a	n/a	n/a	ExpHSO_WT2
2160.6820000000	1.0000000000	1080341	n/a	n/a	n/a	ParHSO_WT2
2161.0300000000	1.0000000000	1080515	n/a	n/a	n/a	standard3
2161.4310000000	1.0000000000	1080715.5	n/a	n/a	n/a	ParTOO_WT2
2161.5040000000	1.0000000000	1080752	n/a	n/a	n/a	ExpTOO_WT2
2161.8280000000	1.0000000000	1080914	n/a	n/a	n/a	ParHSO_WT2
2161.9520000000	1.0000000000	1080976	n/a	n/a	n/a	ExpHSO_WT2
2162.4300000000	1.0000000000	1081215	n/a	n/a	n/a	standard3
2162.5780000000	1.0000000000	1081289	n/a	n/a	n/a	ParTOO_WT2
2162.8090000000	1.0000000000	1081404.5	n/a	n/a	n/a	ExpTOO_WT2
2162.9920000000	1.0000000000	1081496	n/a	n/a	n/a	ParHSO_WT2
2163.2660000000	1.0000000000	1081633	n/a	n/a	n/a	ExpHSO_WT2
2163.7000000000	1.0000000000	1081850	n/a	n/a	n/a	standard3
2163.7480000000	1.0000000000	1081874	n/a	n/a	n/a	ParTOO_WT2
2164.1350000000	1.0000000000	1082067.5	n/a	n/a	n/a	ExpTOO_WT2
2164.1400000000	1.0000000000	1082070	n/a	n/a	n/a	ParHSO_WT2
2164.4700000000	1.0000000000	1082235	n/a	n/a	n/a	standard3
2164.6080000000	1.0000000000	1082304	n/a	n/a	n/a	ExpHSO_WT2
2164.8840000000	1.0000000000	1082442	n/a	n/a	n/a	ParTOO_WT2
2165.2760000000	1.0000000000	1082638	n/a	n/a	n/a	ParHSO_WT2
2165.4560000000	1.0000000000	1082728	n/a	n/a	n/a	ExpTOO_WT2
2165.9300000000	1.0000000000	1082965	n/a	n/a	n/a	ExpHSO_WT2
2166.0000000000	1.0000000000	1083000	n/a	n/a	n/a	deviant3
2166.0140000000	1.0000000000	1083007	n/a	n/a	n/a	ParTOO_WT2
2166.4060000000	1.0000000000	1083203	n/a	n/a	n/a	ParHSO_WT2
2166.9240000000	1.0000000000	1083462	n/a	n/a	n/a	ExpTOO_WT2
2167.0200000000	1.0000000000	1083510	n/a	n/a	n/a	standard3
2167.1480000000	1.0000000000	1083574	n/a	n/a	n/a	ParTOO_WT2
2167.2800000000	1.0000000000	1083640	n/a	n/a	n/a	ExpHSO_WT2
2167.5440000000	1.0000000000	1083772	n/a	n/a	n/a	ParHSO_WT2
2168.2900000000	1.0000000000	1084145	n/a	n/a	n/a	standard3
2168.2940000000	1.0000000000	1084147	n/a	n/a	n/a	ParTOO_WT2
2168.3030000000	1.0000000000	1084151.5	n/a	n/a	n/a	ExpTOO_WT2
2168.6720000000	1.0000000000	1084336	n/a	n/a	n/a	ExpHSO_WT2
2168.6900000000	1.0000000000	1084345	n/a	n/a	n/a	ParHSO_WT2
2169.1900000000	1.0000000000	1084595	n/a	n/a	n/a	standard3
2169.4470000000	1.0000000000	1084723.5	n/a	n/a	n/a	ParTOO_WT2
2169.5660000000	1.0000000000	1084783	n/a	n/a	n/a	ExpTOO_WT2
2169.8380000000	1.0000000000	1084919	n/a	n/a	n/a	ParHSO_WT2
2169.9600000000	1.0000000000	1084980	n/a	n/a	n/a	deviant3
2170.0340000000	1.0000000000	1085017	n/a	n/a	n/a	ExpHSO_WT2
2170.5600000000	1.0000000000	1085280	n/a	n/a	n/a	ParTOO_WT2
2170.9480000000	1.0000000000	1085474	n/a	n/a	n/a	ParHSO_WT2
2171.0230000000	1.0000000000	1085511.5	n/a	n/a	n/a	ExpTOO_WT2
2171.3720000000	1.0000000000	1085686	n/a	n/a	n/a	ExpHSO_WT2
2171.4800000000	1.0000000000	1085740	n/a	n/a	n/a	standard3
2171.6610000000	1.0000000000	1085830.5	n/a	n/a	n/a	ParTOO_WT2
2172.0640000000	1.0000000000	1086032	n/a	n/a	n/a	ParHSO_WT2
2172.1200000000	1.0000000000	1086060	n/a	n/a	n/a	standard3
2172.2490000000	1.0000000000	1086124.5	n/a	n/a	n/a	ExpTOO_WT2
2172.6960000000	1.0000000000	1086348	n/a	n/a	n/a	ExpHSO_WT2
2172.7870000000	1.0000000000	1086393.5	n/a	n/a	n/a	ParTOO_WT2
2173.1860000000	1.0000000000	1086593	n/a	n/a	n/a	ParHSO_WT2
2173.5200000000	1.0000000000	1086760	n/a	n/a	n/a	standard3
2173.5510000000	1.0000000000	1086775.5	n/a	n/a	n/a	ExpTOO_WT2
2173.8920000000	1.0000000000	1086946	n/a	n/a	n/a	ParTOO_WT2
2174.0020000000	1.0000000000	1087001	n/a	n/a	n/a	ExpHSO_WT2
2174.2880000000	1.0000000000	1087144	n/a	n/a	n/a	ParHSO_WT2
2174.2900000000	1.0000000000	1087145	n/a	n/a	n/a	standard3
2175.0140000000	1.0000000000	1087507	n/a	n/a	n/a	ExpTOO_WT2
2175.0320000000	1.0000000000	1087516	n/a	n/a	n/a	ParTOO_WT2
2175.3620000000	1.0000000000	1087681	n/a	n/a	n/a	ExpHSO_WT2
2175.4280000000	1.0000000000	1087714	n/a	n/a	n/a	ParHSO_WT2
2175.8100000000	1.0000000000	1087905	n/a	n/a	n/a	standard3
2176.1510000000	1.0000000000	1088075.5	n/a	n/a	n/a	ParTOO_WT2
2176.3000000000	1.0000000000	1088150	n/a	n/a	n/a	ExpTOO_WT2
2176.5560000000	1.0000000000	1088278	n/a	n/a	n/a	ParHSO_WT2
2176.7140000000	1.0000000000	1088357	n/a	n/a	n/a	ExpHSO_WT2
2176.9600000000	1.0000000000	1088480	n/a	n/a	n/a	standard3
2177.3030000000	1.0000000000	1088651.5	n/a	n/a	n/a	ParTOO_WT2
2177.5630000000	1.0000000000	1088781.5	n/a	n/a	n/a	ExpTOO_WT2
2177.7120000000	1.0000000000	1088856	n/a	n/a	n/a	ParHSO_WT2
2177.8600000000	1.0000000000	1088930	n/a	n/a	n/a	standard3
2178.0100000000	1.0000000000	1089005	n/a	n/a	n/a	ExpHSO_WT2
2178.4560000000	1.0000000000	1089228	n/a	n/a	n/a	ParTOO_WT2
2178.8480000000	1.0000000000	1089424	n/a	n/a	n/a	ParHSO_WT2
2178.8710000000	1.0000000000	1089435.5	n/a	n/a	n/a	ExpTOO_WT2
2179.2600000000	1.0000000000	1089630	n/a	n/a	n/a	standard3
2179.3220000000	1.0000000000	1089661	n/a	n/a	n/a	ExpHSO_WT2
2179.6070000000	1.0000000000	1089803.5	n/a	n/a	n/a	ParTOO_WT2
2179.9920000000	1.0000000000	1089996	n/a	n/a	n/a	ParHSO_WT2
2180.1720000000	1.0000000000	1090086	n/a	n/a	n/a	ExpTOO_WT2
2180.5300000000	1.0000000000	1090265	n/a	n/a	n/a	standard3
2180.6280000000	1.0000000000	1090314	n/a	n/a	n/a	ExpHSO_WT2
2180.7130000000	1.0000000000	1090356.5	n/a	n/a	n/a	ParTOO_WT2
2181.0980000000	1.0000000000	1090549	n/a	n/a	n/a	ParHSO_WT2
2181.4700000000	1.0000000000	1090735	n/a	n/a	n/a	ExpTOO_WT2
2181.8390000000	1.0000000000	1090919.5	n/a	n/a	n/a	ParTOO_WT2
2181.9060000000	1.0000000000	1090953	n/a	n/a	n/a	ExpHSO_WT2
2181.9300000000	1.0000000000	1090965	n/a	n/a	n/a	standard3
2182.2420000000	1.0000000000	1091121	n/a	n/a	n/a	ParHSO_WT2
2182.7570000000	1.0000000000	1091378.5	n/a	n/a	n/a	ExpTOO_WT2
2182.8300000000	1.0000000000	1091415	n/a	n/a	n/a	standard3
2183.0070000000	1.0000000000	1091503.5	n/a	n/a	n/a	ParTOO_WT2
2183.1820000000	1.0000000000	1091591	n/a	n/a	n/a	ExpHSO_WT2
2183.4100000000	1.0000000000	1091705	n/a	n/a	n/a	ParHSO_WT2
2184.0330000000	1.0000000000	1092016.5	n/a	n/a	n/a	ExpTOO_WT2
2184.2010000000	1.0000000000	1092100.5	n/a	n/a	n/a	ParTOO_WT2
2184.3500000000	1.0000000000	1092175	n/a	n/a	n/a	standard3
2184.4900000000	1.0000000000	1092245	n/a	n/a	n/a	ExpHSO_WT2
2184.6080000000	1.0000000000	1092304	n/a	n/a	n/a	ParHSO_WT2
2185.1200000000	1.0000000000	1092560	n/a	n/a	n/a	standard3
2185.3700000000	1.0000000000	1092685	n/a	n/a	n/a	ParTOO_WT2
2185.3920000000	1.0000000000	1092696	n/a	n/a	n/a	ExpTOO_WT2
2185.7640000000	1.0000000000	1092882	n/a	n/a	n/a	ParHSO_WT2
2185.8500000000	1.0000000000	1092925	n/a	n/a	n/a	ExpHSO_WT2
2186.2700000000	1.0000000000	1093135	n/a	n/a	n/a	standard3
2186.5010000000	1.0000000000	1093250.5	n/a	n/a	n/a	ParTOO_WT2
2186.7250000000	1.0000000000	1093362.5	n/a	n/a	n/a	ExpTOO_WT2
2186.9200000000	1.0000000000	1093460	n/a	n/a	n/a	standard3
2186.9380000000	1.0000000000	1093469	n/a	n/a	n/a	ParHSO_WT2
2187.1940000000	1.0000000000	1093597	n/a	n/a	n/a	ExpHSO_WT2
2187.7310000000	1.0000000000	1093865.5	n/a	n/a	n/a	ParTOO_WT2
2187.8200000000	1.0000000000	1093910	n/a	n/a	n/a	standard3
2188.0570000000	1.0000000000	1094028.5	n/a	n/a	n/a	ExpTOO_WT2
2188.1280000000	1.0000000000	1094064	n/a	n/a	n/a	ParHSO_WT2
2188.5220000000	1.0000000000	1094261	n/a	n/a	n/a	ExpHSO_WT2
2188.7200000000	1.0000000000	1094360	n/a	n/a	n/a	standard3
2188.8880000000	1.0000000000	1094444	n/a	n/a	n/a	ParTOO_WT2
2189.2880000000	1.0000000000	1094644	n/a	n/a	n/a	ParHSO_WT2
2189.3870000000	1.0000000000	1094693.5	n/a	n/a	n/a	ExpTOO_WT2
2189.8460000000	1.0000000000	1094923	n/a	n/a	n/a	ExpHSO_WT2
2190.0480000000	1.0000000000	1095024	n/a	n/a	n/a	ParTOO_WT2
2190.2400000000	1.0000000000	1095120	n/a	n/a	n/a	standard3
2190.4520000000	1.0000000000	1095226	n/a	n/a	n/a	ParHSO_WT2
2190.8440000000	1.0000000000	1095422	n/a	n/a	n/a	ExpTOO_WT2
2191.2080000000	1.0000000000	1095604	n/a	n/a	n/a	ExpHSO_WT2
2191.2200000000	1.0000000000	1095610	n/a	n/a	n/a	ParTOO_WT2
2191.6340000000	1.0000000000	1095817	n/a	n/a	n/a	ParHSO_WT2
2191.6400000000	1.0000000000	1095820	n/a	n/a	n/a	standard3
2192.0700000000	1.0000000000	1096035	n/a	n/a	n/a	ExpTOO_WT2
2192.3820000000	1.0000000000	1096191	n/a	n/a	n/a	ParTOO_WT2
2192.5400000000	1.0000000000	1096270	n/a	n/a	n/a	standard3
2192.5540000000	1.0000000000	1096277	n/a	n/a	n/a	ExpHSO_WT2
2192.7880000000	1.0000000000	1096394	n/a	n/a	n/a	ParHSO_WT2
2193.4710000000	1.0000000000	1096735.5	n/a	n/a	n/a	ExpTOO_WT2
2193.5370000000	1.0000000000	1096768.5	n/a	n/a	n/a	ParTOO_WT2
