onset	duration	sample	trial_type	response_time	stim_file	value
2205.0040000000	1.0000000000	1102502	n/a	n/a	n/a	standard1
2206.2740000000	1.0000000000	1103137	n/a	n/a	n/a	standard1
2207.6740000000	1.0000000000	1103837	n/a	n/a	n/a	standard1
2208.3240000000	1.0000000000	1104162	n/a	n/a	n/a	standard1
2209.4740000000	1.0000000000	1104737	n/a	n/a	n/a	standard1
2210.1240000000	1.0000000000	1105062	n/a	n/a	n/a	standard1
2210.7740000000	1.0000000000	1105387	n/a	n/a	n/a	standard1
2211.4240000000	1.0000000000	1105712	n/a	n/a	n/a	standard1
2212.8240000000	1.0000000000	1106412	n/a	n/a	n/a	standard1
2213.5940000000	1.0000000000	1106797	n/a	n/a	n/a	standard1
2214.1140000000	1.0000000000	1107057	n/a	n/a	n/a	standard1
2214.7640000000	1.0000000000	1107382	n/a	n/a	n/a	standard1
2216.2840000000	1.0000000000	1108142	n/a	n/a	n/a	standard1
2217.4340000000	1.0000000000	1108717	n/a	n/a	n/a	standard1
2218.8340000000	1.0000000000	1109417	n/a	n/a	n/a	standard1
2220.2340000000	1.0000000000	1110117	n/a	n/a	n/a	standard1
2221.7540000000	1.0000000000	1110877	n/a	n/a	n/a	standard1
2223.0240000000	1.0000000000	1111512	n/a	n/a	n/a	standard1
2223.5440000000	1.0000000000	1111772	n/a	n/a	n/a	standard1
2224.5640000000	1.0000000000	1112282	n/a	n/a	n/a	standard1
2225.2140000000	1.0000000000	1112607	n/a	n/a	n/a	deviant1
2226.4840000000	1.0000000000	1113242	n/a	n/a	n/a	standard1
2227.7540000000	1.0000000000	1113877	n/a	n/a	n/a	standard1
2228.9040000000	1.0000000000	1114452	n/a	n/a	n/a	standard1
2230.0540000000	1.0000000000	1115027	n/a	n/a	n/a	standard1
2231.5740000000	1.0000000000	1115787	n/a	n/a	n/a	standard1
2232.5940000000	1.0000000000	1116297	n/a	n/a	n/a	standard1
2233.7440000000	1.0000000000	1116872	n/a	n/a	n/a	standard1
2235.1440000000	1.0000000000	1117572	n/a	n/a	n/a	standard1
2236.5440000000	1.0000000000	1118272	n/a	n/a	n/a	standard1
2237.8140000000	1.0000000000	1118907	n/a	n/a	n/a	deviant1
2238.4640000000	1.0000000000	1119232	n/a	n/a	n/a	standard1
2239.2340000000	1.0000000000	1119617	n/a	n/a	n/a	standard1
2240.5040000000	1.0000000000	1120252	n/a	n/a	n/a	standard1
2241.0240000000	1.0000000000	1120512	n/a	n/a	n/a	standard1
2242.1740000000	1.0000000000	1121087	n/a	n/a	n/a	standard1
2242.6940000000	1.0000000000	1121347	n/a	n/a	n/a	standard1
2243.2140000000	1.0000000000	1121607	n/a	n/a	n/a	standard1
2244.7340000000	1.0000000000	1122367	n/a	n/a	n/a	standard1
2246.2540000000	1.0000000000	1123127	n/a	n/a	n/a	deviant1
2247.7740000000	1.0000000000	1123887	n/a	n/a	n/a	standard1
2249.0440000000	1.0000000000	1124522	n/a	n/a	n/a	standard1
2249.5640000000	1.0000000000	1124782	n/a	n/a	n/a	standard1
2250.7140000000	1.0000000000	1125357	n/a	n/a	n/a	standard1
2251.3640000000	1.0000000000	1125682	n/a	n/a	n/a	standard1
2252.2640000000	1.0000000000	1126132	n/a	n/a	n/a	standard1
2253.5360000000	1.0000000000	1126768	n/a	n/a	n/a	standard1
2254.6860000000	1.0000000000	1127343	n/a	n/a	n/a	standard1
2255.7060000000	1.0000000000	1127853	n/a	n/a	n/a	standard1
2257.1060000000	1.0000000000	1128553	n/a	n/a	n/a	standard1
2257.7560000000	1.0000000000	1128878	n/a	n/a	n/a	deviant1
2259.2760000000	1.0000000000	1129638	n/a	n/a	n/a	standard1
2260.7960000000	1.0000000000	1130398	n/a	n/a	n/a	standard1
2262.3160000000	1.0000000000	1131158	n/a	n/a	n/a	standard1
2263.7160000000	1.0000000000	1131858	n/a	n/a	n/a	standard1
2264.7360000000	1.0000000000	1132368	n/a	n/a	n/a	standard1
2266.2560000000	1.0000000000	1133128	n/a	n/a	n/a	standard1
2267.0260000000	1.0000000000	1133513	n/a	n/a	n/a	standard1
2268.0460000000	1.0000000000	1134023	n/a	n/a	n/a	standard1
2269.0660000000	1.0000000000	1134533	n/a	n/a	n/a	standard1
2269.7160000000	1.0000000000	1134858	n/a	n/a	n/a	standard1
2270.7360000000	1.0000000000	1135368	n/a	n/a	n/a	standard1
2272.2560000000	1.0000000000	1136128	n/a	n/a	n/a	standard1
2272.9060000000	1.0000000000	1136453	n/a	n/a	n/a	standard1
2274.1760000000	1.0000000000	1137088	n/a	n/a	n/a	standard1
2275.4460000000	1.0000000000	1137723	n/a	n/a	n/a	standard1
2276.0960000000	1.0000000000	1138048	n/a	n/a	n/a	deviant1
2277.2460000000	1.0000000000	1138623	n/a	n/a	n/a	standard1
2278.7660000000	1.0000000000	1139383	n/a	n/a	n/a	standard1
2279.4160000000	1.0000000000	1139708	n/a	n/a	n/a	standard1
2280.8160000000	1.0000000000	1140408	n/a	n/a	n/a	standard1
2282.0860000000	1.0000000000	1141043	n/a	n/a	n/a	standard1
2283.1060000000	1.0000000000	1141553	n/a	n/a	n/a	standard1
2283.8760000000	1.0000000000	1141938	n/a	n/a	n/a	standard1
2284.8960000000	1.0000000000	1142448	n/a	n/a	n/a	deviant1
2285.4160000000	1.0000000000	1142708	n/a	n/a	n/a	standard1
2286.5660000000	1.0000000000	1143283	n/a	n/a	n/a	deviant1
2287.5860000000	1.0000000000	1143793	n/a	n/a	n/a	standard1
2288.3560000000	1.0000000000	1144178	n/a	n/a	n/a	standard1
2288.8760000000	1.0000000000	1144438	n/a	n/a	n/a	deviant1
2290.0260000000	1.0000000000	1145013	n/a	n/a	n/a	standard1
2290.7960000000	1.0000000000	1145398	n/a	n/a	n/a	standard1
2291.3160000000	1.0000000000	1145658	n/a	n/a	n/a	standard1
2292.7160000000	1.0000000000	1146358	n/a	n/a	n/a	standard1
2293.8660000000	1.0000000000	1146933	n/a	n/a	n/a	deviant1
2294.3860000000	1.0000000000	1147193	n/a	n/a	n/a	standard1
2295.1560000000	1.0000000000	1147578	n/a	n/a	n/a	standard1
2296.6760000000	1.0000000000	1148338	n/a	n/a	n/a	standard1
2297.6960000000	1.0000000000	1148848	n/a	n/a	n/a	deviant1
2298.2160000000	1.0000000000	1149108	n/a	n/a	n/a	standard1
2298.9860000000	1.0000000000	1149493	n/a	n/a	n/a	deviant1
2299.6360000000	1.0000000000	1149818	n/a	n/a	n/a	standard1
2300.4060000000	1.0000000000	1150203	n/a	n/a	n/a	standard1
2301.6760000000	1.0000000000	1150838	n/a	n/a	n/a	standard1
2302.5760000000	1.0000000000	1151288	n/a	n/a	n/a	standard1
2303.7260000000	1.0000000000	1151863	n/a	n/a	n/a	standard1
2304.3760000000	1.0000000000	1152188	n/a	n/a	n/a	deviant1
2305.6460000000	1.0000000000	1152823	n/a	n/a	n/a	standard1
2306.4160000000	1.0000000000	1153208	n/a	n/a	n/a	standard1
2306.9360000000	1.0000000000	1153468	n/a	n/a	n/a	standard1
2308.2060000000	1.0000000000	1154103	n/a	n/a	n/a	standard1
2309.4760000000	1.0000000000	1154738	n/a	n/a	n/a	deviant1
2310.6260000000	1.0000000000	1155313	n/a	n/a	n/a	standard1
2311.2760000000	1.0000000000	1155638	n/a	n/a	n/a	standard1
2312.7960000000	1.0000000000	1156398	n/a	n/a	n/a	standard1
2313.8160000000	1.0000000000	1156908	n/a	n/a	n/a	standard1
2315.0860000000	1.0000000000	1157543	n/a	n/a	n/a	deviant1
2316.6060000000	1.0000000000	1158303	n/a	n/a	n/a	standard1
2317.5060000000	1.0000000000	1158753	n/a	n/a	n/a	standard1
2318.0260000000	1.0000000000	1159013	n/a	n/a	n/a	standard1
2318.9260000000	1.0000000000	1159463	n/a	n/a	n/a	standard1
2320.3260000000	1.0000000000	1160163	n/a	n/a	n/a	standard1
2321.7260000000	1.0000000000	1160863	n/a	n/a	n/a	standard1
2322.4960000000	1.0000000000	1161248	n/a	n/a	n/a	standard1
2323.8960000000	1.0000000000	1161948	n/a	n/a	n/a	standard1
2324.6660000000	1.0000000000	1162333	n/a	n/a	n/a	standard1
2325.8160000000	1.0000000000	1162908	n/a	n/a	n/a	standard1
2326.4660000000	1.0000000000	1163233	n/a	n/a	n/a	standard1
2327.2360000000	1.0000000000	1163618	n/a	n/a	n/a	standard1
2328.3860000000	1.0000000000	1164193	n/a	n/a	n/a	standard1
2329.0360000000	1.0000000000	1164518	n/a	n/a	n/a	standard1
2329.5560000000	1.0000000000	1164778	n/a	n/a	n/a	standard1
2330.2060000000	1.0000000000	1165103	n/a	n/a	n/a	standard1
2330.9760000000	1.0000000000	1165488	n/a	n/a	n/a	deviant1
2331.7460000000	1.0000000000	1165873	n/a	n/a	n/a	standard1
2333.2660000000	1.0000000000	1166633	n/a	n/a	n/a	standard1
2334.7860000000	1.0000000000	1167393	n/a	n/a	n/a	standard1
2335.3060000000	1.0000000000	1167653	n/a	n/a	n/a	standard1
2336.5760000000	1.0000000000	1168288	n/a	n/a	n/a	standard1
2337.2260000000	1.0000000000	1168613	n/a	n/a	n/a	standard1
2338.6260000000	1.0000000000	1169313	n/a	n/a	n/a	deviant1
2339.2760000000	1.0000000000	1169638	n/a	n/a	n/a	standard1
2340.6760000000	1.0000000000	1170338	n/a	n/a	n/a	deviant1
2341.6960000000	1.0000000000	1170848	n/a	n/a	n/a	standard1
2343.0960000000	1.0000000000	1171548	n/a	n/a	n/a	deviant1
2344.3660000000	1.0000000000	1172183	n/a	n/a	n/a	standard1
2345.3860000000	1.0000000000	1172693	n/a	n/a	n/a	standard1
2346.7860000000	1.0000000000	1173393	n/a	n/a	n/a	standard1
2347.4360000000	1.0000000000	1173718	n/a	n/a	n/a	standard1
2348.9560000000	1.0000000000	1174478	n/a	n/a	n/a	standard1
2350.4760000000	1.0000000000	1175238	n/a	n/a	n/a	standard1
2351.8760000000	1.0000000000	1175938	n/a	n/a	n/a	deviant1
2352.5260000000	1.0000000000	1176263	n/a	n/a	n/a	standard1
2353.2960000000	1.0000000000	1176648	n/a	n/a	n/a	standard1
2354.3160000000	1.0000000000	1177158	n/a	n/a	n/a	standard1
2355.2160000000	1.0000000000	1177608	n/a	n/a	n/a	deviant1
2355.7360000000	1.0000000000	1177868	n/a	n/a	n/a	deviant1
2356.2560000000	1.0000000000	1178128	n/a	n/a	n/a	standard1
2356.9060000000	1.0000000000	1178453	n/a	n/a	n/a	standard1
2357.9260000000	1.0000000000	1178963	n/a	n/a	n/a	standard1
2359.0760000000	1.0000000000	1179538	n/a	n/a	n/a	standard1
2360.5960000000	1.0000000000	1180298	n/a	n/a	n/a	deviant1
2361.2460000000	1.0000000000	1180623	n/a	n/a	n/a	standard1
2361.7660000000	1.0000000000	1180883	n/a	n/a	n/a	standard1
2362.4160000000	1.0000000000	1181208	n/a	n/a	n/a	standard1
2363.6860000000	1.0000000000	1181843	n/a	n/a	n/a	standard1
2364.4560000000	1.0000000000	1182228	n/a	n/a	n/a	standard1
2365.4760000000	1.0000000000	1182738	n/a	n/a	n/a	standard1
2366.6260000000	1.0000000000	1183313	n/a	n/a	n/a	standard1
2368.0260000000	1.0000000000	1184013	n/a	n/a	n/a	standard1
2368.9260000000	1.0000000000	1184463	n/a	n/a	n/a	deviant1
2369.6820000000	1.0000000000	1184841	n/a	n/a	n/a	WalkingA
2393.6700000000	1.0000000000	1196835	n/a	n/a	n/a	12
2393.7060000000	1.0000000000	1196853	n/a	n/a	n/a	countdown_lowdev
2400.2100000000	0.5000000000	1200105	n/a	n/a	n/a	start_odd WalkingA2
2401.1920000000	1.0000000000	1200596	n/a	n/a	n/a	ParTOO_WA2
2401.6280000000	1.0000000000	1200814	n/a	n/a	n/a	ParHSO_WA2
2402.3960000000	1.0000000000	1201198	n/a	n/a	n/a	ParTOO_WA2
2402.8260000000	1.0000000000	1201413	n/a	n/a	n/a	ParHSO_WA2
2403.2540000000	1.0000000000	1201627	n/a	n/a	n/a	ExpTOO_WA2
2403.6260000000	1.0000000000	1201813	n/a	n/a	n/a	ParTOO_WA2
2403.6720000000	1.0000000000	1201836	n/a	n/a	n/a	ExpHSO_WA2
2404.0680000000	1.0000000000	1202034	n/a	n/a	n/a	ParHSO_WA2
2404.4420000000	1.0000000000	1202221	n/a	n/a	n/a	ExpTOO_WA2
2404.8540000000	1.0000000000	1202427	n/a	n/a	n/a	ExpHSO_WA2
2404.8750000000	1.0000000000	1202437.5	n/a	n/a	n/a	ParTOO_WA2
2405.3180000000	1.0000000000	1202659	n/a	n/a	n/a	ParHSO_WA2
2405.7030000000	1.0000000000	1202851.5	n/a	n/a	n/a	ExpTOO_WA2
2406.1280000000	1.0000000000	1203064	n/a	n/a	n/a	ParTOO_WA2
2406.1340000000	1.0000000000	1203067	n/a	n/a	n/a	ExpHSO_WA2
2406.5780000000	1.0000000000	1203289	n/a	n/a	n/a	ParHSO_WA2
2406.7160000000	1.0000000000	1203358	n/a	n/a	n/a	standard2
2406.9540000000	1.0000000000	1203477	n/a	n/a	n/a	ExpTOO_WA2
2407.3780000000	1.0000000000	1203689	n/a	n/a	n/a	ExpHSO_WA2
2407.3980000000	1.0000000000	1203699	n/a	n/a	n/a	ParTOO_WA2
2407.7360000000	1.0000000000	1203868	n/a	n/a	n/a	standard2
2407.8180000000	1.0000000000	1203909	n/a	n/a	n/a	ParHSO_WA2
2408.0990000000	1.0000000000	1204049.5	n/a	n/a	n/a	ExpTOO_WA2
2408.2560000000	1.0000000000	1204128	n/a	n/a	n/a	standard2
2408.5360000000	1.0000000000	1204268	n/a	n/a	n/a	ExpHSO_WA2
2408.6460000000	1.0000000000	1204323	n/a	n/a	n/a	ParTOO_WA2
2409.0860000000	1.0000000000	1204543	n/a	n/a	n/a	ParHSO_WA2
2409.2820000000	1.0000000000	1204641	n/a	n/a	n/a	ExpTOO_WA2
2409.4060000000	1.0000000000	1204703	n/a	n/a	n/a	standard2
2409.6760000000	1.0000000000	1204838	n/a	n/a	n/a	ExpHSO_WA2
2409.9020000000	1.0000000000	1204951	n/a	n/a	n/a	ParTOO_WA2
2410.3500000000	1.0000000000	1205175	n/a	n/a	n/a	ParHSO_WA2
2410.4260000000	1.0000000000	1205213	n/a	n/a	n/a	standard2
2410.4700000000	1.0000000000	1205235	n/a	n/a	n/a	ExpTOO_WA2
2410.8920000000	1.0000000000	1205446	n/a	n/a	n/a	ExpHSO_WA2
2411.1560000000	1.0000000000	1205578	n/a	n/a	n/a	ParTOO_WA2
2411.6100000000	1.0000000000	1205805	n/a	n/a	n/a	ParHSO_WA2
2411.6650000000	1.0000000000	1205832.5	n/a	n/a	n/a	ExpTOO_WA2
2411.9460000000	1.0000000000	1205973	n/a	n/a	n/a	standard2
2412.0700000000	1.0000000000	1206035	n/a	n/a	n/a	ExpHSO_WA2
2412.4440000000	1.0000000000	1206222	n/a	n/a	n/a	ParTOO_WA2
2412.8350000000	1.0000000000	1206417.5	n/a	n/a	n/a	ExpTOO_WA2
2412.8760000000	1.0000000000	1206438	n/a	n/a	n/a	ParHSO_WA2
2413.2160000000	1.0000000000	1206608	n/a	n/a	n/a	standard2
2413.2580000000	1.0000000000	1206629	n/a	n/a	n/a	ExpHSO_WA2
2413.6980000000	1.0000000000	1206849	n/a	n/a	n/a	ParTOO_WA2
2414.0260000000	1.0000000000	1207013	n/a	n/a	n/a	ExpTOO_WA2
2414.1280000000	1.0000000000	1207064	n/a	n/a	n/a	ParHSO_WA2
2414.4240000000	1.0000000000	1207212	n/a	n/a	n/a	ExpHSO_WA2
2414.6160000000	1.0000000000	1207308	n/a	n/a	n/a	standard2
2414.9420000000	1.0000000000	1207471	n/a	n/a	n/a	ParTOO_WA2
2415.1970000000	1.0000000000	1207598.5	n/a	n/a	n/a	ExpTOO_WA2
2415.3740000000	1.0000000000	1207687	n/a	n/a	n/a	ParHSO_WA2
2415.6040000000	1.0000000000	1207802	n/a	n/a	n/a	ExpHSO_WA2
2416.1360000000	1.0000000000	1208068	n/a	n/a	n/a	standard2
2416.1820000000	1.0000000000	1208091	n/a	n/a	n/a	ParTOO_WA2
2416.3750000000	1.0000000000	1208187.5	n/a	n/a	n/a	ExpTOO_WA2
2416.6080000000	1.0000000000	1208304	n/a	n/a	n/a	ParHSO_WA2
2416.7900000000	1.0000000000	1208395	n/a	n/a	n/a	ExpHSO_WA2
2417.4180000000	1.0000000000	1208709	n/a	n/a	n/a	ParTOO_WA2
2417.5870000000	1.0000000000	1208793.5	n/a	n/a	n/a	ExpTOO_WA2
2417.6560000000	1.0000000000	1208828	n/a	n/a	n/a	standard2
2417.8460000000	1.0000000000	1208923	n/a	n/a	n/a	ParHSO_WA2
2418.0200000000	1.0000000000	1209010	n/a	n/a	n/a	ExpHSO_WA2
2418.6660000000	1.0000000000	1209333	n/a	n/a	n/a	ParTOO_WA2
2419.0560000000	1.0000000000	1209528	n/a	n/a	n/a	standard2
2419.0900000000	1.0000000000	1209545	n/a	n/a	n/a	ParHSO_WA2
2419.9560000000	1.0000000000	1209978	n/a	n/a	n/a	ParTOO_WA2
2420.3920000000	1.0000000000	1210196	n/a	n/a	n/a	ParHSO_WA2
2420.5760000000	1.0000000000	1210288	n/a	n/a	n/a	standard2
2421.2900000000	1.0000000000	1210645	n/a	n/a	n/a	ParTOO_WA2
2421.7230000000	1.0000000000	1210861.5	n/a	n/a	n/a	ExpTOO_WA2
2421.7320000000	1.0000000000	1210866	n/a	n/a	n/a	ParHSO_WA2
2422.0600000000	1.0000000000	1211030	n/a	n/a	n/a	ExpHSO_WA2
2422.0960000000	1.0000000000	1211048	n/a	n/a	n/a	standard2
2422.5580000000	1.0000000000	1211279	n/a	n/a	n/a	ParTOO_WA2
2422.7460000000	1.0000000000	1211373	n/a	n/a	n/a	standard2
2423.0040000000	1.0000000000	1211502	n/a	n/a	n/a	ParHSO_WA2
2423.8520000000	1.0000000000	1211926	n/a	n/a	n/a	ParTOO_WA2
2424.0160000000	1.0000000000	1212008	n/a	n/a	n/a	standard2
2424.2900000000	1.0000000000	1212145	n/a	n/a	n/a	ParHSO_WA2
2424.5360000000	1.0000000000	1212268	n/a	n/a	n/a	standard2
2425.1100000000	1.0000000000	1212555	n/a	n/a	n/a	ParTOO_WA2
2425.5660000000	1.0000000000	1212783	n/a	n/a	n/a	ParHSO_WA2
2425.9360000000	1.0000000000	1212968	n/a	n/a	n/a	standard2
2426.4160000000	1.0000000000	1213208	n/a	n/a	n/a	ParTOO_WA2
2426.5860000000	1.0000000000	1213293	n/a	n/a	n/a	standard2
2426.8440000000	1.0000000000	1213422	n/a	n/a	n/a	ParHSO_WA2
2427.6820000000	1.0000000000	1213841	n/a	n/a	n/a	ParTOO_WA2
2427.7360000000	1.0000000000	1213868	n/a	n/a	n/a	standard2
2428.1340000000	1.0000000000	1214067	n/a	n/a	n/a	ParHSO_WA2
2428.9780000000	1.0000000000	1214489	n/a	n/a	n/a	ParTOO_WA2
2429.1360000000	1.0000000000	1214568	n/a	n/a	n/a	deviant2
2429.4060000000	1.0000000000	1214703	n/a	n/a	n/a	ParHSO_WA2
2430.1560000000	1.0000000000	1215078	n/a	n/a	n/a	standard2
2430.2420000000	1.0000000000	1215121	n/a	n/a	n/a	ParTOO_WA2
2430.6680000000	1.0000000000	1215334	n/a	n/a	n/a	ParHSO_WA2
2431.4980000000	1.0000000000	1215749	n/a	n/a	n/a	ParTOO_WA2
2431.6760000000	1.0000000000	1215838	n/a	n/a	n/a	standard2
2431.9400000000	1.0000000000	1215970	n/a	n/a	n/a	ParHSO_WA2
2432.7780000000	1.0000000000	1216389	n/a	n/a	n/a	ParTOO_WA2
2433.0760000000	1.0000000000	1216538	n/a	n/a	n/a	standard2
2433.2120000000	1.0000000000	1216606	n/a	n/a	n/a	ParHSO_WA2
2434.0280000000	1.0000000000	1217014	n/a	n/a	n/a	ParTOO_WA2
2434.0960000000	1.0000000000	1217048	n/a	n/a	n/a	standard2
2434.4800000000	1.0000000000	1217240	n/a	n/a	n/a	ParHSO_WA2
2434.8660000000	1.0000000000	1217433	n/a	n/a	n/a	standard2
2435.3400000000	1.0000000000	1217670	n/a	n/a	n/a	ParTOO_WA2
2435.7740000000	1.0000000000	1217887	n/a	n/a	n/a	ParHSO_WA2
2436.1360000000	1.0000000000	1218068	n/a	n/a	n/a	deviant2
2436.6320000000	1.0000000000	1218316	n/a	n/a	n/a	ParTOO_WA2
2436.7860000000	1.0000000000	1218393	n/a	n/a	n/a	standard2
2437.0600000000	1.0000000000	1218530	n/a	n/a	n/a	ParHSO_WA2
2437.6860000000	1.0000000000	1218843	n/a	n/a	n/a	deviant2
2437.9180000000	1.0000000000	1218959	n/a	n/a	n/a	ParTOO_WA2
2438.3580000000	1.0000000000	1219179	n/a	n/a	n/a	ParHSO_WA2
2438.8360000000	1.0000000000	1219418	n/a	n/a	n/a	standard2
2439.1580000000	1.0000000000	1219579	n/a	n/a	n/a	ParTOO_WA2
2439.5960000000	1.0000000000	1219798	n/a	n/a	n/a	ParHSO_WA2
2439.8560000000	1.0000000000	1219928	n/a	n/a	n/a	standard2
2440.4380000000	1.0000000000	1220219	n/a	n/a	n/a	ParTOO_WA2
2440.8940000000	1.0000000000	1220447	n/a	n/a	n/a	ParHSO_WA2
2441.2560000000	1.0000000000	1220628	n/a	n/a	n/a	deviant2
2441.7560000000	1.0000000000	1220878	n/a	n/a	n/a	ParTOO_WA2
2442.1900000000	1.0000000000	1221095	n/a	n/a	n/a	ParHSO_WA2
2442.2760000000	1.0000000000	1221138	n/a	n/a	n/a	standard2
2442.7960000000	1.0000000000	1221398	n/a	n/a	n/a	standard2
2443.0460000000	1.0000000000	1221523	n/a	n/a	n/a	ParTOO_WA2
2443.4740000000	1.0000000000	1221737	n/a	n/a	n/a	ParHSO_WA2
2444.0660000000	1.0000000000	1222033	n/a	n/a	n/a	standard2
2444.3260000000	1.0000000000	1222163	n/a	n/a	n/a	ParTOO_WA2
2444.7160000000	1.0000000000	1222358	n/a	n/a	n/a	standard2
2444.7600000000	1.0000000000	1222380	n/a	n/a	n/a	ParHSO_WA2
2445.5980000000	1.0000000000	1222799	n/a	n/a	n/a	ParTOO_WA2
2445.8660000000	1.0000000000	1222933	n/a	n/a	n/a	standard2
2446.0340000000	1.0000000000	1223017	n/a	n/a	n/a	ParHSO_WA2
2446.8740000000	1.0000000000	1223437	n/a	n/a	n/a	ParTOO_WA2
2447.3200000000	1.0000000000	1223660	n/a	n/a	n/a	ParHSO_WA2
2447.3860000000	1.0000000000	1223693	n/a	n/a	n/a	standard2
2448.0360000000	1.0000000000	1224018	n/a	n/a	n/a	standard2
2448.1680000000	1.0000000000	1224084	n/a	n/a	n/a	ParTOO_WA2
2448.5900000000	1.0000000000	1224295	n/a	n/a	n/a	ParHSO_WA2
2449.1860000000	1.0000000000	1224593	n/a	n/a	n/a	standard2
2449.4520000000	1.0000000000	1224726	n/a	n/a	n/a	ParTOO_WA2
2449.8360000000	1.0000000000	1224918	n/a	n/a	n/a	standard2
2449.8760000000	1.0000000000	1224938	n/a	n/a	n/a	ParHSO_WA2
2450.4860000000	1.0000000000	1225243	n/a	n/a	n/a	standard2
2450.7480000000	1.0000000000	1225374	n/a	n/a	n/a	ParTOO_WA2
2451.2020000000	1.0000000000	1225601	n/a	n/a	n/a	ParHSO_WA2
2451.2560000000	1.0000000000	1225628	n/a	n/a	n/a	standard2
2452.0760000000	1.0000000000	1226038	n/a	n/a	n/a	ParTOO_WA2
2452.5440000000	1.0000000000	1226272	n/a	n/a	n/a	ParHSO_WA2
2452.7780000000	1.0000000000	1226389	n/a	n/a	n/a	standard2
2453.3800000000	1.0000000000	1226690	n/a	n/a	n/a	ParTOO_WA2
2453.8140000000	1.0000000000	1226907	n/a	n/a	n/a	ParHSO_WA2
2454.2980000000	1.0000000000	1227149	n/a	n/a	n/a	standard2
2454.6260000000	1.0000000000	1227313	n/a	n/a	n/a	ParTOO_WA2
2455.0660000000	1.0000000000	1227533	n/a	n/a	n/a	ParHSO_WA2
2455.3180000000	1.0000000000	1227659	n/a	n/a	n/a	standard2
2455.8920000000	1.0000000000	1227946	n/a	n/a	n/a	ParTOO_WA2
2456.3300000000	1.0000000000	1228165	n/a	n/a	n/a	ParHSO_WA2
2456.8380000000	1.0000000000	1228419	n/a	n/a	n/a	standard2
2457.1480000000	1.0000000000	1228574	n/a	n/a	n/a	ParTOO_WA2
2457.5840000000	1.0000000000	1228792	n/a	n/a	n/a	ParHSO_WA2
2457.9880000000	1.0000000000	1228994	n/a	n/a	n/a	standard2
2458.4580000000	1.0000000000	1229229	n/a	n/a	n/a	ParTOO_WA2
2458.7580000000	1.0000000000	1229379	n/a	n/a	n/a	standard2
2458.9000000000	1.0000000000	1229450	n/a	n/a	n/a	ParHSO_WA2
2459.6580000000	1.0000000000	1229829	n/a	n/a	n/a	standard2
2459.7530000000	1.0000000000	1229876.5	n/a	n/a	n/a	ParTOO_WA2
2460.2180000000	1.0000000000	1230109	n/a	n/a	n/a	ParHSO_WA2
2460.3080000000	1.0000000000	1230154	n/a	n/a	n/a	standard2
2461.1380000000	1.0000000000	1230569	n/a	n/a	n/a	ParTOO_WA2
2461.4580000000	1.0000000000	1230729	n/a	n/a	n/a	standard2
2461.6020000000	1.0000000000	1230801	n/a	n/a	n/a	ParHSO_WA2
2462.3580000000	1.0000000000	1231179	n/a	n/a	n/a	standard2
2462.4500000000	1.0000000000	1231225	n/a	n/a	n/a	ParTOO_WA2
2462.8980000000	1.0000000000	1231449	n/a	n/a	n/a	ParHSO_WA2
2463.2580000000	1.0000000000	1231629	n/a	n/a	n/a	standard2
2463.7380000000	1.0000000000	1231869	n/a	n/a	n/a	ParTOO_WA2
2464.1640000000	1.0000000000	1232082	n/a	n/a	n/a	ParHSO_WA2
2464.6580000000	1.0000000000	1232329	n/a	n/a	n/a	standard2
2464.9840000000	1.0000000000	1232492	n/a	n/a	n/a	ParTOO_WA2
2465.4160000000	1.0000000000	1232708	n/a	n/a	n/a	ParHSO_WA2
2466.0580000000	1.0000000000	1233029	n/a	n/a	n/a	standard2
2466.2560000000	1.0000000000	1233128	n/a	n/a	n/a	ParTOO_WA2
2466.6840000000	1.0000000000	1233342	n/a	n/a	n/a	ParHSO_WA2
2467.0780000000	1.0000000000	1233539	n/a	n/a	n/a	standard2
2467.5280000000	1.0000000000	1233764	n/a	n/a	n/a	ParTOO_WA2
2467.7280000000	1.0000000000	1233864	n/a	n/a	n/a	standard2
2467.9600000000	1.0000000000	1233980	n/a	n/a	n/a	ParHSO_WA2
2468.4980000000	1.0000000000	1234249	n/a	n/a	n/a	standard2
2468.7980000000	1.0000000000	1234399	n/a	n/a	n/a	ParTOO_WA2
2469.2260000000	1.0000000000	1234613	n/a	n/a	n/a	ParHSO_WA2
2469.3980000000	1.0000000000	1234699	n/a	n/a	n/a	standard2
2470.0780000000	1.0000000000	1235039	n/a	n/a	n/a	ParTOO_WA2
2470.2980000000	1.0000000000	1235149	n/a	n/a	n/a	standard2
2470.5140000000	1.0000000000	1235257	n/a	n/a	n/a	ParHSO_WA2
2471.0680000000	1.0000000000	1235534	n/a	n/a	n/a	deviant2
2471.3780000000	1.0000000000	1235689	n/a	n/a	n/a	ParTOO_WA2
2471.5880000000	1.0000000000	1235794	n/a	n/a	n/a	standard2
2471.8240000000	1.0000000000	1235912	n/a	n/a	n/a	ParHSO_WA2
2472.4880000000	1.0000000000	1236244	n/a	n/a	n/a	standard2
2472.6820000000	1.0000000000	1236341	n/a	n/a	n/a	ParTOO_WA2
2473.1060000000	1.0000000000	1236553	n/a	n/a	n/a	ParHSO_WA2
2473.8880000000	1.0000000000	1236944	n/a	n/a	n/a	deviant2
2473.9520000000	1.0000000000	1236976	n/a	n/a	n/a	ParTOO_WA2
