onset	duration	sample	trial_type	response_time	stim_file	value
2471.4880000000	1.0000000000	1235744	n/a	n/a	n/a	ParHSO_WA2
2472.1850000000	1.0000000000	1236092.5	n/a	n/a	n/a	ParTOO_WA2
2472.5300000000	1.0000000000	1236265	n/a	n/a	n/a	ParHSO_WA2
2472.5520000000	1.0000000000	1236276	n/a	n/a	n/a	deviant2
2473.2260000000	1.0000000000	1236613	n/a	n/a	n/a	ParTOO_WA2
2473.4520000000	1.0000000000	1236726	n/a	n/a	n/a	standard2
2473.5740000000	1.0000000000	1236787	n/a	n/a	n/a	ParHSO_WA2
2474.1020000000	1.0000000000	1237051	n/a	n/a	n/a	standard2
2474.2650000000	1.0000000000	1237132.5	n/a	n/a	n/a	ParTOO_WA2
2474.6040000000	1.0000000000	1237302	n/a	n/a	n/a	ParHSO_WA2
2475.3060000000	1.0000000000	1237653	n/a	n/a	n/a	ParTOO_WA2
2475.5020000000	1.0000000000	1237751	n/a	n/a	n/a	standard2
2475.6560000000	1.0000000000	1237828	n/a	n/a	n/a	ParHSO_WA2
2476.3640000000	1.0000000000	1238182	n/a	n/a	n/a	ParTOO_WA2
2476.6980000000	1.0000000000	1238349	n/a	n/a	n/a	ParHSO_WA2
2476.7720000000	1.0000000000	1238386	n/a	n/a	n/a	deviant2
2477.3740000000	1.0000000000	1238687	n/a	n/a	n/a	ParTOO_WA2
2477.7160000000	1.0000000000	1238858	n/a	n/a	n/a	ParHSO_WA2
2477.9220000000	1.0000000000	1238961	n/a	n/a	n/a	standard2
2478.4170000000	1.0000000000	1239208.5	n/a	n/a	n/a	ParTOO_WA2
2478.7500000000	1.0000000000	1239375	n/a	n/a	n/a	ParHSO_WA2
2479.4330000000	1.0000000000	1239716.5	n/a	n/a	n/a	ParTOO_WA2
2479.4420000000	1.0000000000	1239721	n/a	n/a	n/a	standard2
2479.7740000000	1.0000000000	1239887	n/a	n/a	n/a	ParHSO_WA2
2480.4770000000	1.0000000000	1240238.5	n/a	n/a	n/a	ParTOO_WA2
2480.8220000000	1.0000000000	1240411	n/a	n/a	n/a	ParHSO_WA2
2480.9620000000	1.0000000000	1240481	n/a	n/a	n/a	standard2
2481.5280000000	1.0000000000	1240764	n/a	n/a	n/a	ParTOO_WA2
2481.7320000000	1.0000000000	1240866	n/a	n/a	n/a	standard2
2481.8680000000	1.0000000000	1240934	n/a	n/a	n/a	ParHSO_WA2
2482.5650000000	1.0000000000	1241282.5	n/a	n/a	n/a	ParTOO_WA2
2482.9120000000	1.0000000000	1241456	n/a	n/a	n/a	ParHSO_WA2
2483.2520000000	1.0000000000	1241626	n/a	n/a	n/a	standard2
2483.6090000000	1.0000000000	1241804.5	n/a	n/a	n/a	ParTOO_WA2
2483.9520000000	1.0000000000	1241976	n/a	n/a	n/a	ParHSO_WA2
2484.0220000000	1.0000000000	1242011	n/a	n/a	n/a	standard2
2484.5420000000	1.0000000000	1242271	n/a	n/a	n/a	standard2
2484.6450000000	1.0000000000	1242322.5	n/a	n/a	n/a	ParTOO_WA2
2484.9880000000	1.0000000000	1242494	n/a	n/a	n/a	ParHSO_WA2
2485.6880000000	1.0000000000	1242844	n/a	n/a	n/a	ParTOO_WA2
2485.8120000000	1.0000000000	1242906	n/a	n/a	n/a	standard2
2486.0260000000	1.0000000000	1243013	n/a	n/a	n/a	ParHSO_WA2
2486.5820000000	1.0000000000	1243291	n/a	n/a	n/a	standard2
2486.7270000000	1.0000000000	1243363.5	n/a	n/a	n/a	ParTOO_WA2
2487.0660000000	1.0000000000	1243533	n/a	n/a	n/a	ParHSO_WA2
2487.3520000000	1.0000000000	1243676	n/a	n/a	n/a	standard2
2487.7620000000	1.0000000000	1243881	n/a	n/a	n/a	ParTOO_WA2
2488.1060000000	1.0000000000	1244053	n/a	n/a	n/a	ParHSO_WA2
2488.1220000000	1.0000000000	1244061	n/a	n/a	n/a	deviant2
2488.7780000000	1.0000000000	1244389	n/a	n/a	n/a	ParTOO_WA2
2489.1260000000	1.0000000000	1244563	n/a	n/a	n/a	ParHSO_WA2
2489.1420000000	1.0000000000	1244571	n/a	n/a	n/a	standard2
2489.8150000000	1.0000000000	1244907.5	n/a	n/a	n/a	ParTOO_WA2
2490.0420000000	1.0000000000	1245021	n/a	n/a	n/a	standard2
2490.1660000000	1.0000000000	1245083	n/a	n/a	n/a	ParHSO_WA2
2490.8550000000	1.0000000000	1245427.5	n/a	n/a	n/a	ParTOO_WA2
2491.0620000000	1.0000000000	1245531	n/a	n/a	n/a	standard2
2491.1920000000	1.0000000000	1245596	n/a	n/a	n/a	ParHSO_WA2
2491.8320000000	1.0000000000	1245916	n/a	n/a	n/a	deviant2
2491.8820000000	1.0000000000	1245941	n/a	n/a	n/a	ParTOO_WA2
2492.2220000000	1.0000000000	1246111	n/a	n/a	n/a	ParHSO_WA2
2492.3520000000	1.0000000000	1246176	n/a	n/a	n/a	standard2
2492.9150000000	1.0000000000	1246457.5	n/a	n/a	n/a	ParTOO_WA2
2493.2620000000	1.0000000000	1246631	n/a	n/a	n/a	ParHSO_WA2
2493.8720000000	1.0000000000	1246936	n/a	n/a	n/a	standard2
2493.9490000000	1.0000000000	1246974.5	n/a	n/a	n/a	ParTOO_WA2
2494.2920000000	1.0000000000	1247146	n/a	n/a	n/a	ParHSO_WA2
2494.6420000000	1.0000000000	1247321	n/a	n/a	n/a	standard2
2494.9970000000	1.0000000000	1247498.5	n/a	n/a	n/a	ParTOO_WA2
2495.3420000000	1.0000000000	1247671	n/a	n/a	n/a	ParHSO_WA2
2495.5420000000	1.0000000000	1247771	n/a	n/a	n/a	standard2
2496.0290000000	1.0000000000	1248014.5	n/a	n/a	n/a	ParTOO_WA2
2496.3720000000	1.0000000000	1248186	n/a	n/a	n/a	ParHSO_WA2
2496.9420000000	1.0000000000	1248471	n/a	n/a	n/a	deviant2
2497.0650000000	1.0000000000	1248532.5	n/a	n/a	n/a	ParTOO_WA2
2497.4120000000	1.0000000000	1248706	n/a	n/a	n/a	ParHSO_WA2
2498.1180000000	1.0000000000	1249059	n/a	n/a	n/a	ParTOO_WA2
2498.2120000000	1.0000000000	1249106	n/a	n/a	n/a	standard2
2498.4620000000	1.0000000000	1249231	n/a	n/a	n/a	ParHSO_WA2
2499.1580000000	1.0000000000	1249579	n/a	n/a	n/a	ParTOO_WA2
2499.3620000000	1.0000000000	1249681	n/a	n/a	n/a	standard2
2499.5040000000	1.0000000000	1249752	n/a	n/a	n/a	ParHSO_WA2
2500.0120000000	1.0000000000	1250006	n/a	n/a	n/a	standard2
2500.2250000000	1.0000000000	1250112.5	n/a	n/a	n/a	ParTOO_WA2
2500.5640000000	1.0000000000	1250282	n/a	n/a	n/a	ParHSO_WA2
2500.6620000000	1.0000000000	1250331	n/a	n/a	n/a	standard2
2501.2670000000	1.0000000000	1250633.5	n/a	n/a	n/a	ParTOO_WA2
2501.6100000000	1.0000000000	1250805	n/a	n/a	n/a	ParHSO_WA2
2502.0620000000	1.0000000000	1251031	n/a	n/a	n/a	standard2
2502.2950000000	1.0000000000	1251147.5	n/a	n/a	n/a	ParTOO_WA2
2502.6440000000	1.0000000000	1251322	n/a	n/a	n/a	ParHSO_WA2
2502.8320000000	1.0000000000	1251416	n/a	n/a	n/a	deviant2
2503.3460000000	1.0000000000	1251673	n/a	n/a	n/a	ParTOO_WA2
2503.6020000000	1.0000000000	1251801	n/a	n/a	n/a	standard2
2503.6820000000	1.0000000000	1251841	n/a	n/a	n/a	ParHSO_WA2
2504.3870000000	1.0000000000	1252193.5	n/a	n/a	n/a	ParTOO_WA2
2504.7220000000	1.0000000000	1252361	n/a	n/a	n/a	ParHSO_WA2
2505.1220000000	1.0000000000	1252561	n/a	n/a	n/a	standard2
2505.4060000000	1.0000000000	1252703	n/a	n/a	n/a	ParTOO_WA2
2505.7460000000	1.0000000000	1252873	n/a	n/a	n/a	ParHSO_WA2
2506.3920000000	1.0000000000	1253196	n/a	n/a	n/a	standard2
2506.4370000000	1.0000000000	1253218.5	n/a	n/a	n/a	ParTOO_WA2
2506.7880000000	1.0000000000	1253394	n/a	n/a	n/a	ParHSO_WA2
2507.1620000000	1.0000000000	1253581	n/a	n/a	n/a	standard2
2507.4880000000	1.0000000000	1253744	n/a	n/a	n/a	ParTOO_WA2
2507.8300000000	1.0000000000	1253915	n/a	n/a	n/a	ParHSO_WA2
2508.5230000000	1.0000000000	1254261.5	n/a	n/a	n/a	ParTOO_WA2
2508.6820000000	1.0000000000	1254341	n/a	n/a	n/a	standard2
2508.8620000000	1.0000000000	1254431	n/a	n/a	n/a	ParHSO_WA2
2509.5650000000	1.0000000000	1254782.5	n/a	n/a	n/a	ParTOO_WA2
2509.9100000000	1.0000000000	1254955	n/a	n/a	n/a	ParHSO_WA2
2509.9520000000	1.0000000000	1254976	n/a	n/a	n/a	standard2
2510.6020000000	1.0000000000	1255301	n/a	n/a	n/a	ParTOO_WA2
2510.9500000000	1.0000000000	1255475	n/a	n/a	n/a	ParHSO_WA2
2511.3520000000	1.0000000000	1255676	n/a	n/a	n/a	standard2
2511.6260000000	1.0000000000	1255813	n/a	n/a	n/a	ParTOO_WA2
2511.9660000000	1.0000000000	1255983	n/a	n/a	n/a	ParHSO_WA2
2512.6520000000	1.0000000000	1256326	n/a	n/a	n/a	ParTOO_WA2
2512.7520000000	1.0000000000	1256376	n/a	n/a	n/a	standard2
2512.9860000000	1.0000000000	1256493	n/a	n/a	n/a	ParHSO_WA2
2513.6780000000	1.0000000000	1256839	n/a	n/a	n/a	ParTOO_WA2
2513.7720000000	1.0000000000	1256886	n/a	n/a	n/a	standard2
2514.0220000000	1.0000000000	1257011	n/a	n/a	n/a	ParHSO_WA2
2514.6720000000	1.0000000000	1257336	n/a	n/a	n/a	standard2
2514.7150000000	1.0000000000	1257357.5	n/a	n/a	n/a	ParTOO_WA2
2515.0540000000	1.0000000000	1257527	n/a	n/a	n/a	ParHSO_WA2
2515.3220000000	1.0000000000	1257661	n/a	n/a	n/a	standard2
2515.7270000000	1.0000000000	1257863.5	n/a	n/a	n/a	ParTOO_WA2
2516.0780000000	1.0000000000	1258039	n/a	n/a	n/a	ParHSO_WA2
2516.5920000000	1.0000000000	1258296	n/a	n/a	n/a	standard2
2516.7560000000	1.0000000000	1258378	n/a	n/a	n/a	ParTOO_WA2
2517.1060000000	1.0000000000	1258553	n/a	n/a	n/a	ParHSO_WA2
2517.7760000000	1.0000000000	1258888	n/a	n/a	n/a	ParTOO_WA2
2517.9920000000	1.0000000000	1258996	n/a	n/a	n/a	standard2
2518.1180000000	1.0000000000	1259059	n/a	n/a	n/a	ParHSO_WA2
2518.6420000000	1.0000000000	1259321	n/a	n/a	n/a	standard2
2518.8080000000	1.0000000000	1259404	n/a	n/a	n/a	ParTOO_WA2
2519.1560000000	1.0000000000	1259578	n/a	n/a	n/a	ParHSO_WA2
2519.7920000000	1.0000000000	1259896	n/a	n/a	n/a	standard2
2519.8350000000	1.0000000000	1259917.5	n/a	n/a	n/a	ParTOO_WA2
2520.1780000000	1.0000000000	1260089	n/a	n/a	n/a	ParHSO_WA2
2520.8610000000	1.0000000000	1260430.5	n/a	n/a	n/a	ParTOO_WA2
2521.0620000000	1.0000000000	1260531	n/a	n/a	n/a	standard2
2521.2060000000	1.0000000000	1260603	n/a	n/a	n/a	ParHSO_WA2
2521.5820000000	1.0000000000	1260791	n/a	n/a	n/a	standard2
2521.8950000000	1.0000000000	1260947.5	n/a	n/a	n/a	ParTOO_WA2
2522.2360000000	1.0000000000	1261118	n/a	n/a	n/a	ParHSO_WA2
2522.4820000000	1.0000000000	1261241	n/a	n/a	n/a	standard2
2522.9170000000	1.0000000000	1261458.5	n/a	n/a	n/a	ParTOO_WA2
2523.0020000000	1.0000000000	1261501	n/a	n/a	n/a	deviant2
2523.2620000000	1.0000000000	1261631	n/a	n/a	n/a	ParHSO_WA2
2523.9410000000	1.0000000000	1261970.5	n/a	n/a	n/a	ParTOO_WA2
2524.2920000000	1.0000000000	1262146	n/a	n/a	n/a	ParHSO_WA2
2524.5220000000	1.0000000000	1262261	n/a	n/a	n/a	standard2
2524.9700000000	1.0000000000	1262485	n/a	n/a	n/a	ParTOO_WA2
2525.2920000000	1.0000000000	1262646	n/a	n/a	n/a	standard2
2525.3140000000	1.0000000000	1262657	n/a	n/a	n/a	ParHSO_WA2
2526.0060000000	1.0000000000	1263003	n/a	n/a	n/a	ParTOO_WA2
2526.0620000000	1.0000000000	1263031	n/a	n/a	n/a	standard2
2526.3500000000	1.0000000000	1263175	n/a	n/a	n/a	ParHSO_WA2
2526.7120000000	1.0000000000	1263356	n/a	n/a	n/a	deviant2
2527.0360000000	1.0000000000	1263518	n/a	n/a	n/a	ParTOO_WA2
2527.3760000000	1.0000000000	1263688	n/a	n/a	n/a	ParHSO_WA2
2528.0750000000	1.0000000000	1264037.5	n/a	n/a	n/a	ParTOO_WA2
2528.1120000000	1.0000000000	1264056	n/a	n/a	n/a	standard2
2528.4160000000	1.0000000000	1264208	n/a	n/a	n/a	ParHSO_WA2
2529.1170000000	1.0000000000	1264558.5	n/a	n/a	n/a	ParTOO_WA2
2529.4600000000	1.0000000000	1264730	n/a	n/a	n/a	ParHSO_WA2
2529.6320000000	1.0000000000	1264816	n/a	n/a	n/a	deviant2
2530.1540000000	1.0000000000	1265077	n/a	n/a	n/a	ParTOO_WA2
2530.4920000000	1.0000000000	1265246	n/a	n/a	n/a	ParHSO_WA2
2530.7820000000	1.0000000000	1265391	n/a	n/a	n/a	standard2
2531.1780000000	1.0000000000	1265589	n/a	n/a	n/a	ParTOO_WA2
2531.5060000000	1.0000000000	1265753	n/a	n/a	n/a	ParHSO_WA2
2531.8020000000	1.0000000000	1265901	n/a	n/a	n/a	standard2
2532.1920000000	1.0000000000	1266096	n/a	n/a	n/a	ParTOO_WA2
2532.5240000000	1.0000000000	1266262	n/a	n/a	n/a	ParHSO_WA2
2532.7020000000	1.0000000000	1266351	n/a	n/a	n/a	standard2
2533.2150000000	1.0000000000	1266607.5	n/a	n/a	n/a	ParTOO_WA2
2533.5560000000	1.0000000000	1266778	n/a	n/a	n/a	ParHSO_WA2
2534.2220000000	1.0000000000	1267111	n/a	n/a	n/a	standard2
2534.2420000000	1.0000000000	1267121	n/a	n/a	n/a	ParTOO_WA2
2534.5820000000	1.0000000000	1267291	n/a	n/a	n/a	ParHSO_WA2
2534.9920000000	1.0000000000	1267496	n/a	n/a	n/a	standard2
2535.2710000000	1.0000000000	1267635.5	n/a	n/a	n/a	ParTOO_WA2
2535.6160000000	1.0000000000	1267808	n/a	n/a	n/a	ParHSO_WA2
2535.6420000000	1.0000000000	1267821	n/a	n/a	n/a	standard2
2536.2770000000	1.0000000000	1268138.5	n/a	n/a	n/a	ParTOO_WA2
2536.6200000000	1.0000000000	1268310	n/a	n/a	n/a	ParHSO_WA2
2537.1620000000	1.0000000000	1268581	n/a	n/a	n/a	deviant2
2537.2970000000	1.0000000000	1268648.5	n/a	n/a	n/a	ParTOO_WA2
2537.6380000000	1.0000000000	1268819	n/a	n/a	n/a	ParHSO_WA2
2538.1820000000	1.0000000000	1269091	n/a	n/a	n/a	standard2
2538.3250000000	1.0000000000	1269162.5	n/a	n/a	n/a	ParTOO_WA2
2538.6600000000	1.0000000000	1269330	n/a	n/a	n/a	ParHSO_WA2
2539.3400000000	1.0000000000	1269670	n/a	n/a	n/a	ParTOO_WA2
2539.5820000000	1.0000000000	1269791	n/a	n/a	n/a	standard2
2539.6860000000	1.0000000000	1269843	n/a	n/a	n/a	ParHSO_WA2
2540.3760000000	1.0000000000	1270188	n/a	n/a	n/a	ParTOO_WA2
2540.7120000000	1.0000000000	1270356	n/a	n/a	n/a	ParHSO_WA2
2540.7320000000	1.0000000000	1270366	n/a	n/a	n/a	standard2
2541.3950000000	1.0000000000	1270697.5	n/a	n/a	n/a	ParTOO_WA2
2541.7360000000	1.0000000000	1270868	n/a	n/a	n/a	ParHSO_WA2
2542.0020000000	1.0000000000	1271001	n/a	n/a	n/a	standard2
2542.4280000000	1.0000000000	1271214	n/a	n/a	n/a	ParTOO_WA2
2542.7660000000	1.0000000000	1271383	n/a	n/a	n/a	ParHSO_WA2
2543.0220000000	1.0000000000	1271511	n/a	n/a	n/a	standard2
2543.4600000000	1.0000000000	1271730	n/a	n/a	n/a	ParTOO_WA2
2543.7960000000	1.0000000000	1271898	n/a	n/a	n/a	ParHSO_WA2
2544.0420000000	1.0000000000	1272021	n/a	n/a	n/a	standard2
2544.4870000000	1.0000000000	1272243.5	n/a	n/a	n/a	ParTOO_WA2
2544.8260000000	1.0000000000	1272413	n/a	n/a	n/a	ParHSO_WA2
2545.5280000000	1.0000000000	1272764	n/a	n/a	n/a	ParTOO_WA2
2545.5620000000	1.0000000000	1272781	n/a	n/a	n/a	standard2
2545.8640000000	1.0000000000	1272932	n/a	n/a	n/a	ParHSO_WA2
2546.5480000000	1.0000000000	1273274	n/a	n/a	n/a	ParTOO_WA2
2546.5820000000	1.0000000000	1273291	n/a	n/a	n/a	standard2
2546.8940000000	1.0000000000	1273447	n/a	n/a	n/a	ParHSO_WA2
2547.5750000000	1.0000000000	1273787.5	n/a	n/a	n/a	ParTOO_WA2
2547.7320000000	1.0000000000	1273866	n/a	n/a	n/a	standard2
2547.9240000000	1.0000000000	1273962	n/a	n/a	n/a	ParHSO_WA2
2548.6160000000	1.0000000000	1274308	n/a	n/a	n/a	ParTOO_WA2
2548.9580000000	1.0000000000	1274479	n/a	n/a	n/a	ParHSO_WA2
2549.0020000000	1.0000000000	1274501	n/a	n/a	n/a	standard2
2549.6260000000	1.0000000000	1274813	n/a	n/a	n/a	ParTOO_WA2
2549.9720000000	1.0000000000	1274986	n/a	n/a	n/a	ParHSO_WA2
2550.2720000000	1.0000000000	1275136	n/a	n/a	n/a	deviant2
2550.6450000000	1.0000000000	1275322.5	n/a	n/a	n/a	ParTOO_WA2
2550.9820000000	1.0000000000	1275491	n/a	n/a	n/a	ParHSO_WA2
2551.6570000000	1.0000000000	1275828.5	n/a	n/a	n/a	ParTOO_WA2
2551.7920000000	1.0000000000	1275896	n/a	n/a	n/a	standard2
2552.0000000000	1.0000000000	1276000	n/a	n/a	n/a	ParHSO_WA2
2552.6950000000	1.0000000000	1276347.5	n/a	n/a	n/a	ParTOO_WA2
2552.9420000000	1.0000000000	1276471	n/a	n/a	n/a	standard2
2553.0340000000	1.0000000000	1276517	n/a	n/a	n/a	ParHSO_WA2
2553.7250000000	1.0000000000	1276862.5	n/a	n/a	n/a	ParTOO_WA2
2554.0660000000	1.0000000000	1277033	n/a	n/a	n/a	ParHSO_WA2
2554.3420000000	1.0000000000	1277171	n/a	n/a	n/a	standard2
2554.7560000000	1.0000000000	1277378	n/a	n/a	n/a	ParTOO_WA2
2554.8640000000	1.0000000000	1277432	n/a	n/a	n/a	standard2
2555.0980000000	1.0000000000	1277549	n/a	n/a	n/a	ParHSO_WA2
2555.7650000000	1.0000000000	1277882.5	n/a	n/a	n/a	ParTOO_WA2
2556.1060000000	1.0000000000	1278053	n/a	n/a	n/a	ParHSO_WA2
2556.3840000000	1.0000000000	1278192	n/a	n/a	n/a	standard2
2556.7850000000	1.0000000000	1278392.5	n/a	n/a	n/a	ParTOO_WA2
2557.1260000000	1.0000000000	1278563	n/a	n/a	n/a	ParHSO_WA2
2557.1540000000	1.0000000000	1278577	n/a	n/a	n/a	standard2
2557.8040000000	1.0000000000	1278902	n/a	n/a	n/a	ParTOO_WA2
2558.1460000000	1.0000000000	1279073	n/a	n/a	n/a	ParHSO_WA2
2558.6740000000	1.0000000000	1279337	n/a	n/a	n/a	deviant2
2558.8200000000	1.0000000000	1279410	n/a	n/a	n/a	ParTOO_WA2
2559.1580000000	1.0000000000	1279579	n/a	n/a	n/a	ParHSO_WA2
2559.8330000000	1.0000000000	1279916.5	n/a	n/a	n/a	ParTOO_WA2
2560.1720000000	1.0000000000	1280086	n/a	n/a	n/a	ParHSO_WA2
2560.1940000000	1.0000000000	1280097	n/a	n/a	n/a	standard2
2560.7140000000	1.0000000000	1280357	n/a	n/a	n/a	standard2
2560.8460000000	1.0000000000	1280423	n/a	n/a	n/a	ParTOO_WA2
2561.1900000000	1.0000000000	1280595	n/a	n/a	n/a	ParHSO_WA2
2561.8660000000	1.0000000000	1280933	n/a	n/a	n/a	ParTOO_WA2
2562.1140000000	1.0000000000	1281057	n/a	n/a	n/a	standard2
2562.2060000000	1.0000000000	1281103	n/a	n/a	n/a	ParHSO_WA2
2562.8840000000	1.0000000000	1281442	n/a	n/a	n/a	standard2
2562.8870000000	1.0000000000	1281443.5	n/a	n/a	n/a	ParTOO_WA2
2563.2180000000	1.0000000000	1281609	n/a	n/a	n/a	ParHSO_WA2
2563.6540000000	1.0000000000	1281827	n/a	n/a	n/a	standard2
2563.8840000000	1.0000000000	1281942	n/a	n/a	n/a	ParTOO_WA2
2564.2200000000	1.0000000000	1282110	n/a	n/a	n/a	ParHSO_WA2
2564.5540000000	1.0000000000	1282277	n/a	n/a	n/a	standard2
2564.8950000000	1.0000000000	1282447.5	n/a	n/a	n/a	ParTOO_WA2
2565.0740000000	1.0000000000	1282537	n/a	n/a	n/a	deviant2
2565.2220000000	1.0000000000	1282611	n/a	n/a	n/a	ParHSO_WA2
2565.8990000000	1.0000000000	1282949.5	n/a	n/a	n/a	ParTOO_WA2
2566.2360000000	1.0000000000	1283118	n/a	n/a	n/a	ParHSO_WA2
2566.3440000000	1.0000000000	1283172	n/a	n/a	n/a	standard2
2566.9260000000	1.0000000000	1283463	n/a	n/a	n/a	ParTOO_WA2
2567.1140000000	1.0000000000	1283557	n/a	n/a	n/a	standard2
2567.2660000000	1.0000000000	1283633	n/a	n/a	n/a	ParHSO_WA2
2567.9490000000	1.0000000000	1283974.5	n/a	n/a	n/a	ParTOO_WA2
2568.2940000000	1.0000000000	1284147	n/a	n/a	n/a	ParHSO_WA2
2568.3840000000	1.0000000000	1284192	n/a	n/a	n/a	standard2
2568.9040000000	1.0000000000	1284452	n/a	n/a	n/a	deviant2
2568.9790000000	1.0000000000	1284489.5	n/a	n/a	n/a	ParTOO_WA2
2569.3240000000	1.0000000000	1284662	n/a	n/a	n/a	ParHSO_WA2
2569.9240000000	1.0000000000	1284962	n/a	n/a	n/a	standard2
2570.0040000000	1.0000000000	1285002	n/a	n/a	n/a	ParTOO_WA2
2570.3460000000	1.0000000000	1285173	n/a	n/a	n/a	ParHSO_WA2
2570.9440000000	1.0000000000	1285472	n/a	n/a	n/a	standard2
2571.0190000000	1.0000000000	1285509.5	n/a	n/a	n/a	ParTOO_WA2
2571.3660000000	1.0000000000	1285683	n/a	n/a	n/a	ParHSO_WA2
2571.9640000000	1.0000000000	1285982	n/a	n/a	n/a	standard2
2572.0470000000	1.0000000000	1286023.5	n/a	n/a	n/a	ParTOO_WA2
2572.3960000000	1.0000000000	1286198	n/a	n/a	n/a	ParHSO_WA2
2572.7340000000	1.0000000000	1286367	n/a	n/a	n/a	standard2
2573.0760000000	1.0000000000	1286538	n/a	n/a	n/a	ParTOO_WA2
2573.3840000000	1.0000000000	1286692	n/a	n/a	n/a	standard2
2573.4120000000	1.0000000000	1286706	n/a	n/a	n/a	ParHSO_WA2
2574.1010000000	1.0000000000	1287050.5	n/a	n/a	n/a	ParTOO_WA2
2574.1540000000	1.0000000000	1287077	n/a	n/a	n/a	standard2
2574.4380000000	1.0000000000	1287219	n/a	n/a	n/a	ParHSO_WA2
2574.9240000000	1.0000000000	1287462	n/a	n/a	n/a	standard2
2575.1270000000	1.0000000000	1287563.5	n/a	n/a	n/a	ParTOO_WA2
2575.4740000000	1.0000000000	1287737	n/a	n/a	n/a	ParHSO_WA2
2576.1470000000	1.0000000000	1288073.5	n/a	n/a	n/a	ParTOO_WA2
2576.3240000000	1.0000000000	1288162	n/a	n/a	n/a	standard2
2576.4920000000	1.0000000000	1288246	n/a	n/a	n/a	ParHSO_WA2
2577.1760000000	1.0000000000	1288588	n/a	n/a	n/a	ParTOO_WA2
2577.3440000000	1.0000000000	1288672	n/a	n/a	n/a	deviant2
2577.5200000000	1.0000000000	1288760	n/a	n/a	n/a	ParHSO_WA2
2577.8640000000	1.0000000000	1288932	n/a	n/a	n/a	standard2
2578.1970000000	1.0000000000	1289098.5	n/a	n/a	n/a	ParTOO_WA2
2578.5360000000	1.0000000000	1289268	n/a	n/a	n/a	ParHSO_WA2
2579.2160000000	1.0000000000	1289608	n/a	n/a	n/a	ParTOO_WA2
2579.3840000000	1.0000000000	1289692	n/a	n/a	n/a	deviant2
2579.5560000000	1.0000000000	1289778	n/a	n/a	n/a	ParHSO_WA2
2580.2480000000	1.0000000000	1290124	n/a	n/a	n/a	ParTOO_WA2
2580.2840000000	1.0000000000	1290142	n/a	n/a	n/a	standard2
2580.5920000000	1.0000000000	1290296	n/a	n/a	n/a	ParHSO_WA2
2581.2870000000	1.0000000000	1290643.5	n/a	n/a	n/a	ParTOO_WA2
2581.5540000000	1.0000000000	1290777	n/a	n/a	n/a	standard2
2581.6360000000	1.0000000000	1290818	n/a	n/a	n/a	ParHSO_WA2
2582.3270000000	1.0000000000	1291163.5	n/a	n/a	n/a	ParTOO_WA2
2582.6720000000	1.0000000000	1291336	n/a	n/a	n/a	ParHSO_WA2
2582.8240000000	1.0000000000	1291412	n/a	n/a	n/a	standard2
2583.3560000000	1.0000000000	1291678	n/a	n/a	n/a	ParTOO_WA2
2583.4740000000	1.0000000000	1291737	n/a	n/a	n/a	standard2
2583.6860000000	1.0000000000	1291843	n/a	n/a	n/a	ParHSO_WA2
2584.2440000000	1.0000000000	1292122	n/a	n/a	n/a	standard2
2584.3750000000	1.0000000000	1292187.5	n/a	n/a	n/a	ParTOO_WA2
2584.7060000000	1.0000000000	1292353	n/a	n/a	n/a	ParHSO_WA2
2585.1440000000	1.0000000000	1292572	n/a	n/a	n/a	standard2
2585.3990000000	1.0000000000	1292699.5	n/a	n/a	n/a	ParTOO_WA2
2585.6640000000	1.0000000000	1292832	n/a	n/a	n/a	standard2
2585.7460000000	1.0000000000	1292873	n/a	n/a	n/a	ParHSO_WA2
2586.4180000000	1.0000000000	1293209	n/a	n/a	n/a	ParTOO_WA2
2586.7600000000	1.0000000000	1293380	n/a	n/a	n/a	ParHSO_WA2
2587.0640000000	1.0000000000	1293532	n/a	n/a	n/a	standard2
2587.4370000000	1.0000000000	1293718.5	n/a	n/a	n/a	ParTOO_WA2
2587.7800000000	1.0000000000	1293890	n/a	n/a	n/a	ParHSO_WA2
2587.9640000000	1.0000000000	1293982	n/a	n/a	n/a	standard2
2588.4380000000	1.0000000000	1294219	n/a	n/a	n/a	ParTOO_WA2
2588.7820000000	1.0000000000	1294391	n/a	n/a	n/a	ParHSO_WA2
2588.9840000000	1.0000000000	1294492	n/a	n/a	n/a	standard2
2589.4730000000	1.0000000000	1294736.5	n/a	n/a	n/a	ParTOO_WA2
2589.8140000000	1.0000000000	1294907	n/a	n/a	n/a	ParHSO_WA2
2590.3840000000	1.0000000000	1295192	n/a	n/a	n/a	standard2
2590.4960000000	1.0000000000	1295248	n/a	n/a	n/a	ParTOO_WA2
2590.8420000000	1.0000000000	1295421	n/a	n/a	n/a	ParHSO_WA2
2591.0340000000	1.0000000000	1295517	n/a	n/a	n/a	standard2
2591.5260000000	1.0000000000	1295763	n/a	n/a	n/a	ParTOO_WA2
2591.6840000000	1.0000000000	1295842	n/a	n/a	n/a	standard2
2591.8680000000	1.0000000000	1295934	n/a	n/a	n/a	ParHSO_WA2
2592.4540000000	1.0000000000	1296227	n/a	n/a	n/a	standard2
2592.5500000000	1.0000000000	1296275	n/a	n/a	n/a	ParTOO_WA2
2592.8900000000	1.0000000000	1296445	n/a	n/a	n/a	ParHSO_WA2
