onset	duration	sample	trial_type	response_time	stim_file	value
2653.6540000000	1.0000000000	1326827	n/a	n/a	n/a	ExpHSO_WT2
2654.0450000000	1.0000000000	1327022.5	n/a	n/a	n/a	ParTOO_WT2
2654.3780000000	1.0000000000	1327189	n/a	n/a	n/a	standard3
2654.4440000000	1.0000000000	1327222	n/a	n/a	n/a	ParHSO_WT2
2654.5950000000	1.0000000000	1327297.5	n/a	n/a	n/a	ExpTOO_WT2
2654.9700000000	1.0000000000	1327485	n/a	n/a	n/a	ExpHSO_WT2
2655.2890000000	1.0000000000	1327644.5	n/a	n/a	n/a	ParTOO_WT2
2655.6700000000	1.0000000000	1327835	n/a	n/a	n/a	ParHSO_WT2
2655.8350000000	1.0000000000	1327917.5	n/a	n/a	n/a	ExpTOO_WT2
2655.8980000000	1.0000000000	1327949	n/a	n/a	n/a	standard3
2656.3080000000	1.0000000000	1328154	n/a	n/a	n/a	ExpHSO_WT2
2656.5170000000	1.0000000000	1328258.5	n/a	n/a	n/a	ParTOO_WT2
2656.9200000000	1.0000000000	1328460	n/a	n/a	n/a	ParHSO_WT2
2657.1380000000	1.0000000000	1328569	n/a	n/a	n/a	ExpTOO_WT2
2657.4180000000	1.0000000000	1328709	n/a	n/a	n/a	standard3
2657.6080000000	1.0000000000	1328804	n/a	n/a	n/a	ExpHSO_WT2
2657.7930000000	1.0000000000	1328896.5	n/a	n/a	n/a	ParTOO_WT2
2658.2060000000	1.0000000000	1329103	n/a	n/a	n/a	ParHSO_WT2
2658.4840000000	1.0000000000	1329242	n/a	n/a	n/a	ExpTOO_WT2
2658.9380000000	1.0000000000	1329469	n/a	n/a	n/a	standard3
2658.9500000000	1.0000000000	1329475	n/a	n/a	n/a	ExpHSO_WT2
2659.0580000000	1.0000000000	1329529	n/a	n/a	n/a	ParTOO_WT2
2659.4700000000	1.0000000000	1329735	n/a	n/a	n/a	ParHSO_WT2
2659.5880000000	1.0000000000	1329794	n/a	n/a	n/a	standard3
2659.7970000000	1.0000000000	1329898.5	n/a	n/a	n/a	ExpTOO_WT2
2660.2700000000	1.0000000000	1330135	n/a	n/a	n/a	ExpHSO_WT2
2660.3530000000	1.0000000000	1330176.5	n/a	n/a	n/a	ParTOO_WT2
2660.3580000000	1.0000000000	1330179	n/a	n/a	n/a	standard3
2660.7540000000	1.0000000000	1330377	n/a	n/a	n/a	ParHSO_WT2
2661.1290000000	1.0000000000	1330564.5	n/a	n/a	n/a	ExpTOO_WT2
2661.6260000000	1.0000000000	1330813	n/a	n/a	n/a	ExpHSO_WT2
2661.6290000000	1.0000000000	1330814.5	n/a	n/a	n/a	ParTOO_WT2
2661.8780000000	1.0000000000	1330939	n/a	n/a	n/a	standard3
2662.0380000000	1.0000000000	1331019	n/a	n/a	n/a	ParHSO_WT2
2662.4920000000	1.0000000000	1331246	n/a	n/a	n/a	ExpTOO_WT2
2662.9140000000	1.0000000000	1331457	n/a	n/a	n/a	ParTOO_WT2
2662.9880000000	1.0000000000	1331494	n/a	n/a	n/a	ExpHSO_WT2
2663.1480000000	1.0000000000	1331574	n/a	n/a	n/a	standard3
2663.3200000000	1.0000000000	1331660	n/a	n/a	n/a	ParHSO_WT2
2663.7980000000	1.0000000000	1331899	n/a	n/a	n/a	standard3
2663.8770000000	1.0000000000	1331938.5	n/a	n/a	n/a	ExpTOO_WT2
2664.1800000000	1.0000000000	1332090	n/a	n/a	n/a	ParTOO_WT2
2664.3540000000	1.0000000000	1332177	n/a	n/a	n/a	ExpHSO_WT2
2664.5860000000	1.0000000000	1332293	n/a	n/a	n/a	ParHSO_WT2
2665.0680000000	1.0000000000	1332534	n/a	n/a	n/a	standard3
2665.2280000000	1.0000000000	1332614	n/a	n/a	n/a	ExpTOO_WT2
2665.4140000000	1.0000000000	1332707	n/a	n/a	n/a	ParTOO_WT2
2665.7120000000	1.0000000000	1332856	n/a	n/a	n/a	ExpHSO_WT2
2665.8100000000	1.0000000000	1332905	n/a	n/a	n/a	ParHSO_WT2
2666.0880000000	1.0000000000	1333044	n/a	n/a	n/a	standard3
2666.6350000000	1.0000000000	1333317.5	n/a	n/a	n/a	ExpTOO_WT2
2666.6360000000	1.0000000000	1333318	n/a	n/a	n/a	ParTOO_WT2
2667.0260000000	1.0000000000	1333513	n/a	n/a	n/a	ParHSO_WT2
2667.1080000000	1.0000000000	1333554	n/a	n/a	n/a	standard3
2667.1560000000	1.0000000000	1333578	n/a	n/a	n/a	ExpHSO_WT2
2667.8480000000	1.0000000000	1333924	n/a	n/a	n/a	ParTOO_WT2
2668.0730000000	1.0000000000	1334036.5	n/a	n/a	n/a	ExpTOO_WT2
2668.2420000000	1.0000000000	1334121	n/a	n/a	n/a	ParHSO_WT2
2668.5720000000	1.0000000000	1334286	n/a	n/a	n/a	ExpHSO_WT2
2668.6280000000	1.0000000000	1334314	n/a	n/a	n/a	standard3
2669.0530000000	1.0000000000	1334526.5	n/a	n/a	n/a	ParTOO_WT2
2669.4430000000	1.0000000000	1334721.5	n/a	n/a	n/a	ExpTOO_WT2
2669.4540000000	1.0000000000	1334727	n/a	n/a	n/a	ParHSO_WT2
2669.9500000000	1.0000000000	1334975	n/a	n/a	n/a	ExpHSO_WT2
2670.1480000000	1.0000000000	1335074	n/a	n/a	n/a	standard3
2670.2620000000	1.0000000000	1335131	n/a	n/a	n/a	ParTOO_WT2
2670.6540000000	1.0000000000	1335327	n/a	n/a	n/a	ParHSO_WT2
2670.8160000000	1.0000000000	1335408	n/a	n/a	n/a	ExpTOO_WT2
2671.2760000000	1.0000000000	1335638	n/a	n/a	n/a	ExpHSO_WT2
2671.4770000000	1.0000000000	1335738.5	n/a	n/a	n/a	ParTOO_WT2
2671.5480000000	1.0000000000	1335774	n/a	n/a	n/a	standard3
2671.8880000000	1.0000000000	1335944	n/a	n/a	n/a	ParHSO_WT2
2672.1020000000	1.0000000000	1336051	n/a	n/a	n/a	ExpTOO_WT2
2672.5540000000	1.0000000000	1336277	n/a	n/a	n/a	ExpHSO_WT2
2672.6980000000	1.0000000000	1336349	n/a	n/a	n/a	standard3
2672.7200000000	1.0000000000	1336360	n/a	n/a	n/a	ParTOO_WT2
2673.1220000000	1.0000000000	1336561	n/a	n/a	n/a	ParHSO_WT2
2673.3910000000	1.0000000000	1336695.5	n/a	n/a	n/a	ExpTOO_WT2
2673.7180000000	1.0000000000	1336859	n/a	n/a	n/a	standard3
2673.8520000000	1.0000000000	1336926	n/a	n/a	n/a	ExpHSO_WT2
2673.9430000000	1.0000000000	1336971.5	n/a	n/a	n/a	ParTOO_WT2
2674.3480000000	1.0000000000	1337174	n/a	n/a	n/a	ParHSO_WT2
2674.4880000000	1.0000000000	1337244	n/a	n/a	n/a	standard3
2674.6770000000	1.0000000000	1337338.5	n/a	n/a	n/a	ExpTOO_WT2
2675.1300000000	1.0000000000	1337565	n/a	n/a	n/a	ExpHSO_WT2
2675.1980000000	1.0000000000	1337599	n/a	n/a	n/a	ParTOO_WT2
2675.5080000000	1.0000000000	1337754	n/a	n/a	n/a	standard3
2675.5980000000	1.0000000000	1337799	n/a	n/a	n/a	ParHSO_WT2
2675.9560000000	1.0000000000	1337978	n/a	n/a	n/a	ExpTOO_WT2
2676.4080000000	1.0000000000	1338204	n/a	n/a	n/a	standard3
2676.4240000000	1.0000000000	1338212	n/a	n/a	n/a	ExpHSO_WT2
2676.4540000000	1.0000000000	1338227	n/a	n/a	n/a	ParTOO_WT2
2676.8520000000	1.0000000000	1338426	n/a	n/a	n/a	ParHSO_WT2
2677.2640000000	1.0000000000	1338632	n/a	n/a	n/a	ExpTOO_WT2
2677.3080000000	1.0000000000	1338654	n/a	n/a	n/a	standard3
2677.7110000000	1.0000000000	1338855.5	n/a	n/a	n/a	ParTOO_WT2
2677.7520000000	1.0000000000	1338876	n/a	n/a	n/a	ExpHSO_WT2
2678.0780000000	1.0000000000	1339039	n/a	n/a	n/a	standard3
2678.1280000000	1.0000000000	1339064	n/a	n/a	n/a	ParHSO_WT2
2678.6060000000	1.0000000000	1339303	n/a	n/a	n/a	ExpTOO_WT2
2678.9780000000	1.0000000000	1339489	n/a	n/a	n/a	standard3
2678.9880000000	1.0000000000	1339494	n/a	n/a	n/a	ParTOO_WT2
2679.1160000000	1.0000000000	1339558	n/a	n/a	n/a	ExpHSO_WT2
2679.3840000000	1.0000000000	1339692	n/a	n/a	n/a	ParHSO_WT2
2679.9890000000	1.0000000000	1339994.5	n/a	n/a	n/a	ExpTOO_WT2
2680.1280000000	1.0000000000	1340064	n/a	n/a	n/a	standard3
2680.2560000000	1.0000000000	1340128	n/a	n/a	n/a	ParTOO_WT2
2680.4660000000	1.0000000000	1340233	n/a	n/a	n/a	ExpHSO_WT2
2680.6520000000	1.0000000000	1340326	n/a	n/a	n/a	ParHSO_WT2
2681.3180000000	1.0000000000	1340659	n/a	n/a	n/a	ExpTOO_WT2
2681.4980000000	1.0000000000	1340749	n/a	n/a	n/a	ParTOO_WT2
2681.6480000000	1.0000000000	1340824	n/a	n/a	n/a	standard3
2681.7940000000	1.0000000000	1340897	n/a	n/a	n/a	ExpHSO_WT2
2681.9200000000	1.0000000000	1340960	n/a	n/a	n/a	ParHSO_WT2
2682.5480000000	1.0000000000	1341274	n/a	n/a	n/a	standard3
2682.6240000000	1.0000000000	1341312	n/a	n/a	n/a	ExpTOO_WT2
2682.7660000000	1.0000000000	1341383	n/a	n/a	n/a	ParTOO_WT2
2683.0860000000	1.0000000000	1341543	n/a	n/a	n/a	ExpHSO_WT2
2683.1700000000	1.0000000000	1341585	n/a	n/a	n/a	ParHSO_WT2
2683.8180000000	1.0000000000	1341909	n/a	n/a	n/a	standard3
2683.9250000000	1.0000000000	1341962.5	n/a	n/a	n/a	ExpTOO_WT2
2684.0340000000	1.0000000000	1342017	n/a	n/a	n/a	ParTOO_WT2
2684.3980000000	1.0000000000	1342199	n/a	n/a	n/a	ExpHSO_WT2
2684.4220000000	1.0000000000	1342211	n/a	n/a	n/a	ParHSO_WT2
2684.4680000000	1.0000000000	1342234	n/a	n/a	n/a	standard3
2684.9880000000	1.0000000000	1342494	n/a	n/a	n/a	standard3
2685.2440000000	1.0000000000	1342622	n/a	n/a	n/a	ExpTOO_WT2
2685.2570000000	1.0000000000	1342628.5	n/a	n/a	n/a	ParTOO_WT2
2685.6380000000	1.0000000000	1342819	n/a	n/a	n/a	standard3
2685.6560000000	1.0000000000	1342828	n/a	n/a	n/a	ParHSO_WT2
2685.7380000000	1.0000000000	1342869	n/a	n/a	n/a	ExpHSO_WT2
2686.4900000000	1.0000000000	1343245	n/a	n/a	n/a	ParTOO_WT2
2686.5730000000	1.0000000000	1343286.5	n/a	n/a	n/a	ExpTOO_WT2
2686.7880000000	1.0000000000	1343394	n/a	n/a	n/a	standard3
2686.8900000000	1.0000000000	1343445	n/a	n/a	n/a	ParHSO_WT2
2687.0580000000	1.0000000000	1343529	n/a	n/a	n/a	ExpHSO_WT2
2687.7440000000	1.0000000000	1343872	n/a	n/a	n/a	ParTOO_WT2
2687.8650000000	1.0000000000	1343932.5	n/a	n/a	n/a	ExpTOO_WT2
2688.1500000000	1.0000000000	1344075	n/a	n/a	n/a	ParHSO_WT2
2688.1900000000	1.0000000000	1344095	n/a	n/a	n/a	standard3
2688.3360000000	1.0000000000	1344168	n/a	n/a	n/a	ExpHSO_WT2
2688.7100000000	1.0000000000	1344355	n/a	n/a	n/a	standard3
2688.9900000000	1.0000000000	1344495	n/a	n/a	n/a	ParTOO_WT2
2689.1940000000	1.0000000000	1344597	n/a	n/a	n/a	ExpTOO_WT2
2689.2300000000	1.0000000000	1344615	n/a	n/a	n/a	standard3
2689.4040000000	1.0000000000	1344702	n/a	n/a	n/a	ParHSO_WT2
2689.6560000000	1.0000000000	1344828	n/a	n/a	n/a	ExpHSO_WT2
2690.0000000000	1.0000000000	1345000	n/a	n/a	n/a	standard3
2690.2610000000	1.0000000000	1345130.5	n/a	n/a	n/a	ParTOO_WT2
2690.5090000000	1.0000000000	1345254.5	n/a	n/a	n/a	ExpTOO_WT2
2690.6700000000	1.0000000000	1345335	n/a	n/a	n/a	ParHSO_WT2
2690.9860000000	1.0000000000	1345493	n/a	n/a	n/a	ExpHSO_WT2
2691.4000000000	1.0000000000	1345700	n/a	n/a	n/a	standard3
2691.5370000000	1.0000000000	1345768.5	n/a	n/a	n/a	ParTOO_WT2
2691.8340000000	1.0000000000	1345917	n/a	n/a	n/a	ExpTOO_WT2
2691.9560000000	1.0000000000	1345978	n/a	n/a	n/a	ParHSO_WT2
2692.2920000000	1.0000000000	1346146	n/a	n/a	n/a	ExpHSO_WT2
2692.4200000000	1.0000000000	1346210	n/a	n/a	n/a	standard3
2692.8050000000	1.0000000000	1346402.5	n/a	n/a	n/a	ParTOO_WT2
2693.1400000000	1.0000000000	1346570	n/a	n/a	n/a	ExpTOO_WT2
2693.2120000000	1.0000000000	1346606	n/a	n/a	n/a	ParHSO_WT2
2693.5940000000	1.0000000000	1346797	n/a	n/a	n/a	ExpHSO_WT2
2693.9400000000	1.0000000000	1346970	n/a	n/a	n/a	standard3
2694.0590000000	1.0000000000	1347029.5	n/a	n/a	n/a	ParTOO_WT2
2694.4590000000	1.0000000000	1347229.5	n/a	n/a	n/a	ExpTOO_WT2
2694.4660000000	1.0000000000	1347233	n/a	n/a	n/a	ParHSO_WT2
2694.9240000000	1.0000000000	1347462	n/a	n/a	n/a	ExpHSO_WT2
2695.2100000000	1.0000000000	1347605	n/a	n/a	n/a	standard3
2695.3320000000	1.0000000000	1347666	n/a	n/a	n/a	ParTOO_WT2
2695.7420000000	1.0000000000	1347871	n/a	n/a	n/a	ParHSO_WT2
2695.8210000000	1.0000000000	1347910.5	n/a	n/a	n/a	ExpTOO_WT2
2695.9800000000	1.0000000000	1347990	n/a	n/a	n/a	standard3
2696.2920000000	1.0000000000	1348146	n/a	n/a	n/a	ExpHSO_WT2
2696.5880000000	1.0000000000	1348294	n/a	n/a	n/a	ParTOO_WT2
2696.7500000000	1.0000000000	1348375	n/a	n/a	n/a	standard3
2696.9940000000	1.0000000000	1348497	n/a	n/a	n/a	ParHSO_WT2
2697.1270000000	1.0000000000	1348563.5	n/a	n/a	n/a	ExpTOO_WT2
2697.6160000000	1.0000000000	1348808	n/a	n/a	n/a	ExpHSO_WT2
2697.6500000000	1.0000000000	1348825	n/a	n/a	n/a	deviant3
2697.8440000000	1.0000000000	1348922	n/a	n/a	n/a	ParTOO_WT2
2698.2500000000	1.0000000000	1349125	n/a	n/a	n/a	ParHSO_WT2
2698.4320000000	1.0000000000	1349216	n/a	n/a	n/a	ExpTOO_WT2
2698.8940000000	1.0000000000	1349447	n/a	n/a	n/a	ExpHSO_WT2
2698.9200000000	1.0000000000	1349460	n/a	n/a	n/a	standard3
2699.1340000000	1.0000000000	1349567	n/a	n/a	n/a	ParTOO_WT2
2699.5420000000	1.0000000000	1349771	n/a	n/a	n/a	ParHSO_WT2
2699.5700000000	1.0000000000	1349785	n/a	n/a	n/a	standard3
2699.7170000000	1.0000000000	1349858.5	n/a	n/a	n/a	ExpTOO_WT2
2700.1640000000	1.0000000000	1350082	n/a	n/a	n/a	ExpHSO_WT2
2700.2200000000	1.0000000000	1350110	n/a	n/a	n/a	standard3
2700.4230000000	1.0000000000	1350211.5	n/a	n/a	n/a	ParTOO_WT2
2700.8220000000	1.0000000000	1350411	n/a	n/a	n/a	ParHSO_WT2
2701.0200000000	1.0000000000	1350510	n/a	n/a	n/a	ExpTOO_WT2
2701.2400000000	1.0000000000	1350620	n/a	n/a	n/a	standard3
2701.4680000000	1.0000000000	1350734	n/a	n/a	n/a	ExpHSO_WT2
2701.6590000000	1.0000000000	1350829.5	n/a	n/a	n/a	ParTOO_WT2
2702.0600000000	1.0000000000	1351030	n/a	n/a	n/a	ParHSO_WT2
2702.3230000000	1.0000000000	1351161.5	n/a	n/a	n/a	ExpTOO_WT2
2702.7600000000	1.0000000000	1351380	n/a	n/a	n/a	deviant3
2702.7680000000	1.0000000000	1351384	n/a	n/a	n/a	ExpHSO_WT2
2702.9130000000	1.0000000000	1351456.5	n/a	n/a	n/a	ParTOO_WT2
2703.2800000000	1.0000000000	1351640	n/a	n/a	n/a	standard3
2703.3200000000	1.0000000000	1351660	n/a	n/a	n/a	ParHSO_WT2
2703.6270000000	1.0000000000	1351813.5	n/a	n/a	n/a	ExpTOO_WT2
2703.8000000000	1.0000000000	1351900	n/a	n/a	n/a	standard3
2704.0840000000	1.0000000000	1352042	n/a	n/a	n/a	ExpHSO_WT2
2704.1730000000	1.0000000000	1352086.5	n/a	n/a	n/a	ParTOO_WT2
2704.5760000000	1.0000000000	1352288	n/a	n/a	n/a	ParHSO_WT2
2704.9510000000	1.0000000000	1352475.5	n/a	n/a	n/a	ExpTOO_WT2
2705.2000000000	1.0000000000	1352600	n/a	n/a	n/a	standard3
2705.3960000000	1.0000000000	1352698	n/a	n/a	n/a	ParTOO_WT2
2705.4280000000	1.0000000000	1352714	n/a	n/a	n/a	ExpHSO_WT2
2705.7800000000	1.0000000000	1352890	n/a	n/a	n/a	ParHSO_WT2
2705.8500000000	1.0000000000	1352925	n/a	n/a	n/a	standard3
2706.2960000000	1.0000000000	1353148	n/a	n/a	n/a	ExpTOO_WT2
2706.6020000000	1.0000000000	1353301	n/a	n/a	n/a	ParTOO_WT2
2706.6200000000	1.0000000000	1353310	n/a	n/a	n/a	deviant3
2706.7780000000	1.0000000000	1353389	n/a	n/a	n/a	ExpHSO_WT2
2706.9920000000	1.0000000000	1353496	n/a	n/a	n/a	ParHSO_WT2
2707.6340000000	1.0000000000	1353817	n/a	n/a	n/a	ExpTOO_WT2
2707.7930000000	1.0000000000	1353896.5	n/a	n/a	n/a	ParTOO_WT2
2708.0200000000	1.0000000000	1354010	n/a	n/a	n/a	standard3
2708.1000000000	1.0000000000	1354050	n/a	n/a	n/a	ExpHSO_WT2
2708.1840000000	1.0000000000	1354092	n/a	n/a	n/a	ParHSO_WT2
2708.5400000000	1.0000000000	1354270	n/a	n/a	n/a	standard3
2708.9390000000	1.0000000000	1354469.5	n/a	n/a	n/a	ExpTOO_WT2
2709.0080000000	1.0000000000	1354504	n/a	n/a	n/a	ParTOO_WT2
2709.1900000000	1.0000000000	1354595	n/a	n/a	n/a	deviant3
2709.3860000000	1.0000000000	1354693	n/a	n/a	n/a	ExpHSO_WT2
2709.4040000000	1.0000000000	1354702	n/a	n/a	n/a	ParHSO_WT2
2709.9600000000	1.0000000000	1354980	n/a	n/a	n/a	standard3
2710.2130000000	1.0000000000	1355106.5	n/a	n/a	n/a	ParTOO_WT2
2710.2140000000	1.0000000000	1355107	n/a	n/a	n/a	ExpTOO_WT2
2710.5980000000	1.0000000000	1355299	n/a	n/a	n/a	ParHSO_WT2
2710.6100000000	1.0000000000	1355305	n/a	n/a	n/a	deviant3
2710.6740000000	1.0000000000	1355337	n/a	n/a	n/a	ExpHSO_WT2
2711.4190000000	1.0000000000	1355709.5	n/a	n/a	n/a	ParTOO_WT2
2711.4860000000	1.0000000000	1355743	n/a	n/a	n/a	ExpTOO_WT2
2711.5100000000	1.0000000000	1355755	n/a	n/a	n/a	standard3
2711.8220000000	1.0000000000	1355911	n/a	n/a	n/a	ParHSO_WT2
2711.9280000000	1.0000000000	1355964	n/a	n/a	n/a	ExpHSO_WT2
2712.2800000000	1.0000000000	1356140	n/a	n/a	n/a	standard3
2712.6440000000	1.0000000000	1356322	n/a	n/a	n/a	ParTOO_WT2
2712.7530000000	1.0000000000	1356376.5	n/a	n/a	n/a	ExpTOO_WT2
2713.0420000000	1.0000000000	1356521	n/a	n/a	n/a	ParHSO_WT2
2713.2140000000	1.0000000000	1356607	n/a	n/a	n/a	ExpHSO_WT2
2713.5500000000	1.0000000000	1356775	n/a	n/a	n/a	standard3
2713.9000000000	1.0000000000	1356950	n/a	n/a	n/a	ParTOO_WT2
2714.0460000000	1.0000000000	1357023	n/a	n/a	n/a	ExpTOO_WT2
2714.3060000000	1.0000000000	1357153	n/a	n/a	n/a	ParHSO_WT2
2714.3200000000	1.0000000000	1357160	n/a	n/a	n/a	standard3
2714.5140000000	1.0000000000	1357257	n/a	n/a	n/a	ExpHSO_WT2
2714.9700000000	1.0000000000	1357485	n/a	n/a	n/a	standard3
2715.1990000000	1.0000000000	1357599.5	n/a	n/a	n/a	ParTOO_WT2
2715.3610000000	1.0000000000	1357680.5	n/a	n/a	n/a	ExpTOO_WT2
2715.6060000000	1.0000000000	1357803	n/a	n/a	n/a	ParHSO_WT2
2715.8460000000	1.0000000000	1357923	n/a	n/a	n/a	ExpHSO_WT2
2716.1200000000	1.0000000000	1358060	n/a	n/a	n/a	standard3
2716.4880000000	1.0000000000	1358244	n/a	n/a	n/a	ParTOO_WT2
2716.7320000000	1.0000000000	1358366	n/a	n/a	n/a	ExpTOO_WT2
2716.8920000000	1.0000000000	1358446	n/a	n/a	n/a	ParHSO_WT2
2717.2540000000	1.0000000000	1358627	n/a	n/a	n/a	ExpHSO_WT2
2717.2700000000	1.0000000000	1358635	n/a	n/a	n/a	standard3
2717.7370000000	1.0000000000	1358868.5	n/a	n/a	n/a	ParTOO_WT2
2718.1320000000	1.0000000000	1359066	n/a	n/a	n/a	ParHSO_WT2
2718.1350000000	1.0000000000	1359067.5	n/a	n/a	n/a	ExpTOO_WT2
2718.2900000000	1.0000000000	1359145	n/a	n/a	n/a	standard3
2718.6200000000	1.0000000000	1359310	n/a	n/a	n/a	ExpHSO_WT2
2718.8100000000	1.0000000000	1359405	n/a	n/a	n/a	deviant3
2718.9810000000	1.0000000000	1359490.5	n/a	n/a	n/a	ParTOO_WT2
2719.3900000000	1.0000000000	1359695	n/a	n/a	n/a	ParHSO_WT2
2719.4670000000	1.0000000000	1359733.5	n/a	n/a	n/a	ExpTOO_WT2
2719.9540000000	1.0000000000	1359977	n/a	n/a	n/a	ExpHSO_WT2
2719.9600000000	1.0000000000	1359980	n/a	n/a	n/a	standard3
2720.2420000000	1.0000000000	1360121	n/a	n/a	n/a	ParTOO_WT2
2720.6420000000	1.0000000000	1360321	n/a	n/a	n/a	ParHSO_WT2
2720.7940000000	1.0000000000	1360397	n/a	n/a	n/a	ExpTOO_WT2
2721.1100000000	1.0000000000	1360555	n/a	n/a	n/a	standard3
2721.2600000000	1.0000000000	1360630	n/a	n/a	n/a	ExpHSO_WT2
2721.5170000000	1.0000000000	1360758.5	n/a	n/a	n/a	ParTOO_WT2
2721.9200000000	1.0000000000	1360960	n/a	n/a	n/a	ParHSO_WT2
2722.1150000000	1.0000000000	1361057.5	n/a	n/a	n/a	ExpTOO_WT2
2722.5840000000	1.0000000000	1361292	n/a	n/a	n/a	ExpHSO_WT2
2722.6300000000	1.0000000000	1361315	n/a	n/a	n/a	standard3
2722.7510000000	1.0000000000	1361375.5	n/a	n/a	n/a	ParTOO_WT2
2723.1540000000	1.0000000000	1361577	n/a	n/a	n/a	ParHSO_WT2
2723.4500000000	1.0000000000	1361725	n/a	n/a	n/a	ExpTOO_WT2
2723.7800000000	1.0000000000	1361890	n/a	n/a	n/a	standard3
2723.9080000000	1.0000000000	1361954	n/a	n/a	n/a	ExpHSO_WT2
2724.0190000000	1.0000000000	1362009.5	n/a	n/a	n/a	ParTOO_WT2
2724.3000000000	1.0000000000	1362150	n/a	n/a	n/a	standard3
2724.4180000000	1.0000000000	1362209	n/a	n/a	n/a	ParHSO_WT2
2724.8930000000	1.0000000000	1362446.5	n/a	n/a	n/a	ExpTOO_WT2
2725.2000000000	1.0000000000	1362600	n/a	n/a	n/a	standard3
2725.2620000000	1.0000000000	1362631	n/a	n/a	n/a	ExpHSO_WT2
2725.2780000000	1.0000000000	1362639	n/a	n/a	n/a	ParTOO_WT2
2725.6800000000	1.0000000000	1362840	n/a	n/a	n/a	ParHSO_WT2
2726.1110000000	1.0000000000	1363055.5	n/a	n/a	n/a	ExpTOO_WT2
2726.2200000000	1.0000000000	1363110	n/a	n/a	n/a	standard3
2726.5410000000	1.0000000000	1363270.5	n/a	n/a	n/a	ParTOO_WT2
2726.6060000000	1.0000000000	1363303	n/a	n/a	n/a	ExpHSO_WT2
2726.9480000000	1.0000000000	1363474	n/a	n/a	n/a	ParHSO_WT2
2727.4820000000	1.0000000000	1363741	n/a	n/a	n/a	ExpTOO_WT2
2727.6200000000	1.0000000000	1363810	n/a	n/a	n/a	standard3
2727.7960000000	1.0000000000	1363898	n/a	n/a	n/a	ParTOO_WT2
2727.9420000000	1.0000000000	1363971	n/a	n/a	n/a	ExpHSO_WT2
2728.1400000000	1.0000000000	1364070	n/a	n/a	n/a	standard3
2728.2080000000	1.0000000000	1364104	n/a	n/a	n/a	ParHSO_WT2
2728.8170000000	1.0000000000	1364408.5	n/a	n/a	n/a	ExpTOO_WT2
2729.0700000000	1.0000000000	1364535	n/a	n/a	n/a	ParTOO_WT2
2729.1600000000	1.0000000000	1364580	n/a	n/a	n/a	standard3
2729.2840000000	1.0000000000	1364642	n/a	n/a	n/a	ExpHSO_WT2
2729.4760000000	1.0000000000	1364738	n/a	n/a	n/a	ParHSO_WT2
2729.9300000000	1.0000000000	1364965	n/a	n/a	n/a	deviant3
2731.1860000000	1.0000000000	1365593	n/a	n/a	n/a	WalkingInstruct1
2731.1860000000	0.5000000000	1365593	n/a	n/a	n/a	end_odd WalkingT2
2812.3040000000	1.0000000000	1406152	n/a	n/a	n/a	12
2812.3300000000	1.0000000000	1406165	n/a	n/a	n/a	walk3_start
2818.8700000000	0.5000000000	1409435	n/a	n/a	n/a	start_walk sync
2824.2400000000	1.0000000000	1412120	n/a	n/a	n/a	ParTO_WS
2824.6520000000	1.0000000000	1412326	n/a	n/a	n/a	ParHS_WS
2825.1110000000	1.0000000000	1412555.5	n/a	n/a	n/a	ExpTO_WS
2825.5300000000	1.0000000000	1412765	n/a	n/a	n/a	ParTO_WS
2825.5940000000	1.0000000000	1412797	n/a	n/a	n/a	ExpHS_WS
2825.9500000000	1.0000000000	1412975	n/a	n/a	n/a	ParHS_WS
2826.4490000000	1.0000000000	1413224.5	n/a	n/a	n/a	ExpTO_WS
2826.8380000000	1.0000000000	1413419	n/a	n/a	n/a	ParTO_WS
2826.9300000000	1.0000000000	1413465	n/a	n/a	n/a	ExpHS_WS
2827.2680000000	1.0000000000	1413634	n/a	n/a	n/a	ParHS_WS
2827.7830000000	1.0000000000	1413891.5	n/a	n/a	n/a	ExpTO_WS
2828.2280000000	1.0000000000	1414114	n/a	n/a	n/a	ParTO_WS
2828.2660000000	1.0000000000	1414133	n/a	n/a	n/a	ExpHS_WS
2828.6580000000	1.0000000000	1414329	n/a	n/a	n/a	ParHS_WS
2829.1140000000	1.0000000000	1414557	n/a	n/a	n/a	ExpTO_WS
2829.6120000000	1.0000000000	1414806	n/a	n/a	n/a	ExpHS_WS
2829.6200000000	1.0000000000	1414810	n/a	n/a	n/a	ParTO_WS
2830.0780000000	1.0000000000	1415039	n/a	n/a	n/a	ParHS_WS
2830.4680000000	1.0000000000	1415234	n/a	n/a	n/a	ExpTO_WS
2830.9560000000	1.0000000000	1415478	n/a	n/a	n/a	ExpHS_WS
2831.0060000000	1.0000000000	1415503	n/a	n/a	n/a	ParTO_WS
2831.4760000000	1.0000000000	1415738	n/a	n/a	n/a	ParHS_WS
2831.9150000000	1.0000000000	1415957.5	n/a	n/a	n/a	ExpTO_WS
2832.2580000000	1.0000000000	1416129	n/a	n/a	n/a	ExpHS_WS
2832.3530000000	1.0000000000	1416176.5	n/a	n/a	n/a	ParTO_WS
2832.7940000000	1.0000000000	1416397	n/a	n/a	n/a	ParHS_WS
2833.1160000000	1.0000000000	1416558	n/a	n/a	n/a	ExpTO_WS
2833.5920000000	1.0000000000	1416796	n/a	n/a	n/a	ExpHS_WS
