onset	duration	sample	trial_type	response_time	stim_file	value
2067.2420000000	1.0000000000	1033621	n/a	n/a	n/a	ParHSO_WT2
2067.4400000000	1.0000000000	1033720	n/a	n/a	n/a	ExpHSO_WT2
2067.6560000000	1.0000000000	1033828	n/a	n/a	n/a	standard3
2068.0630000000	1.0000000000	1034031.5	n/a	n/a	n/a	ParTOO_WT2
2068.2760000000	1.0000000000	1034138	n/a	n/a	n/a	ExpTOO_WT2
2068.4720000000	1.0000000000	1034236	n/a	n/a	n/a	ParHSO_WT2
2068.5560000000	1.0000000000	1034278	n/a	n/a	n/a	deviant3
2068.7400000000	1.0000000000	1034370	n/a	n/a	n/a	ExpHSO_WT2
2069.2550000000	1.0000000000	1034627.5	n/a	n/a	n/a	ParTOO_WT2
2069.6090000000	1.0000000000	1034804.5	n/a	n/a	n/a	ExpTOO_WT2
2069.6900000000	1.0000000000	1034845	n/a	n/a	n/a	ParHSO_WT2
2069.7060000000	1.0000000000	1034853	n/a	n/a	n/a	standard3
2070.0680000000	1.0000000000	1035034	n/a	n/a	n/a	ExpHSO_WT2
2070.2260000000	1.0000000000	1035113	n/a	n/a	n/a	standard3
2070.4910000000	1.0000000000	1035245.5	n/a	n/a	n/a	ParTOO_WT2
2070.9060000000	1.0000000000	1035453	n/a	n/a	n/a	ParHSO_WT2
2071.0480000000	1.0000000000	1035524	n/a	n/a	n/a	ExpTOO_WT2
2071.2460000000	1.0000000000	1035623	n/a	n/a	n/a	deviant3
2071.3980000000	1.0000000000	1035699	n/a	n/a	n/a	ExpHSO_WT2
2071.7240000000	1.0000000000	1035862	n/a	n/a	n/a	ParTOO_WT2
2072.0160000000	1.0000000000	1036008	n/a	n/a	n/a	standard3
2072.1380000000	1.0000000000	1036069	n/a	n/a	n/a	ParHSO_WT2
2072.3780000000	1.0000000000	1036189	n/a	n/a	n/a	ExpTOO_WT2
2072.7200000000	1.0000000000	1036360	n/a	n/a	n/a	ExpHSO_WT2
2072.9120000000	1.0000000000	1036456	n/a	n/a	n/a	ParTOO_WT2
2073.0360000000	1.0000000000	1036518	n/a	n/a	n/a	standard3
2073.3280000000	1.0000000000	1036664	n/a	n/a	n/a	ParHSO_WT2
2073.5590000000	1.0000000000	1036779.5	n/a	n/a	n/a	ExpTOO_WT2
2074.0120000000	1.0000000000	1037006	n/a	n/a	n/a	ExpHSO_WT2
2074.1410000000	1.0000000000	1037070.5	n/a	n/a	n/a	ParTOO_WT2
2074.4360000000	1.0000000000	1037218	n/a	n/a	n/a	standard3
2074.5540000000	1.0000000000	1037277	n/a	n/a	n/a	ParHSO_WT2
2074.8830000000	1.0000000000	1037441.5	n/a	n/a	n/a	ExpTOO_WT2
2075.3380000000	1.0000000000	1037669	n/a	n/a	n/a	standard3
2075.3380000000	1.0000000000	1037669	n/a	n/a	n/a	ExpHSO_WT2
2075.3760000000	1.0000000000	1037688	n/a	n/a	n/a	ParTOO_WT2
2075.8080000000	1.0000000000	1037904	n/a	n/a	n/a	ParHSO_WT2
2076.1080000000	1.0000000000	1038054	n/a	n/a	n/a	standard3
2076.1770000000	1.0000000000	1038088.5	n/a	n/a	n/a	ExpTOO_WT2
2076.6060000000	1.0000000000	1038303	n/a	n/a	n/a	ParTOO_WT2
2076.6440000000	1.0000000000	1038322	n/a	n/a	n/a	ExpHSO_WT2
2077.0300000000	1.0000000000	1038515	n/a	n/a	n/a	ParHSO_WT2
2077.5140000000	1.0000000000	1038757	n/a	n/a	n/a	ExpTOO_WT2
2077.6280000000	1.0000000000	1038814	n/a	n/a	n/a	standard3
2077.8290000000	1.0000000000	1038914.5	n/a	n/a	n/a	ParTOO_WT2
2077.9580000000	1.0000000000	1038979	n/a	n/a	n/a	ExpHSO_WT2
2078.2540000000	1.0000000000	1039127	n/a	n/a	n/a	ParHSO_WT2
2078.2780000000	1.0000000000	1039139	n/a	n/a	n/a	deviant3
2078.8320000000	1.0000000000	1039416	n/a	n/a	n/a	ExpTOO_WT2
2079.0430000000	1.0000000000	1039521.5	n/a	n/a	n/a	ParTOO_WT2
2079.2840000000	1.0000000000	1039642	n/a	n/a	n/a	ExpHSO_WT2
2079.2980000000	1.0000000000	1039649	n/a	n/a	n/a	standard3
2079.4720000000	1.0000000000	1039736	n/a	n/a	n/a	ParHSO_WT2
2080.1330000000	1.0000000000	1040066.5	n/a	n/a	n/a	ExpTOO_WT2
2080.2590000000	1.0000000000	1040129.5	n/a	n/a	n/a	ParTOO_WT2
2080.3180000000	1.0000000000	1040159	n/a	n/a	n/a	standard3
2080.5760000000	1.0000000000	1040288	n/a	n/a	n/a	ExpHSO_WT2
2080.6780000000	1.0000000000	1040339	n/a	n/a	n/a	ParHSO_WT2
2081.4480000000	1.0000000000	1040724	n/a	n/a	n/a	ExpTOO_WT2
2081.4650000000	1.0000000000	1040732.5	n/a	n/a	n/a	ParTOO_WT2
2081.8380000000	1.0000000000	1040919	n/a	n/a	n/a	standard3
2081.8840000000	1.0000000000	1040942	n/a	n/a	n/a	ParHSO_WT2
2081.9200000000	1.0000000000	1040960	n/a	n/a	n/a	ExpHSO_WT2
2082.7220000000	1.0000000000	1041361	n/a	n/a	n/a	ParTOO_WT2
2082.7620000000	1.0000000000	1041381	n/a	n/a	n/a	ExpTOO_WT2
2083.1520000000	1.0000000000	1041576	n/a	n/a	n/a	ParHSO_WT2
2083.2240000000	1.0000000000	1041612	n/a	n/a	n/a	ExpHSO_WT2
2083.3580000000	1.0000000000	1041679	n/a	n/a	n/a	standard3
2083.9510000000	1.0000000000	1041975.5	n/a	n/a	n/a	ParTOO_WT2
2084.1790000000	1.0000000000	1042089.5	n/a	n/a	n/a	ExpTOO_WT2
2084.3700000000	1.0000000000	1042185	n/a	n/a	n/a	ParHSO_WT2
2084.5080000000	1.0000000000	1042254	n/a	n/a	n/a	standard3
2084.5280000000	1.0000000000	1042264	n/a	n/a	n/a	ExpHSO_WT2
2085.0990000000	1.0000000000	1042549.5	n/a	n/a	n/a	ParTOO_WT2
2085.2780000000	1.0000000000	1042639	n/a	n/a	n/a	standard3
2085.5400000000	1.0000000000	1042770	n/a	n/a	n/a	ExpTOO_WT2
2085.5980000000	1.0000000000	1042799	n/a	n/a	n/a	ParHSO_WT2
2085.8960000000	1.0000000000	1042948	n/a	n/a	n/a	ExpHSO_WT2
2086.4420000000	1.0000000000	1043221	n/a	n/a	n/a	ParTOO_WT2
2086.7770000000	1.0000000000	1043388.5	n/a	n/a	n/a	ExpTOO_WT2
2086.7980000000	1.0000000000	1043399	n/a	n/a	n/a	standard3
2086.8700000000	1.0000000000	1043435	n/a	n/a	n/a	ParHSO_WT2
2087.2420000000	1.0000000000	1043621	n/a	n/a	n/a	ExpHSO_WT2
2087.6870000000	1.0000000000	1043843.5	n/a	n/a	n/a	ParTOO_WT2
2087.6980000000	1.0000000000	1043849	n/a	n/a	n/a	standard3
2088.0970000000	1.0000000000	1044048.5	n/a	n/a	n/a	ExpTOO_WT2
2088.1240000000	1.0000000000	1044062	n/a	n/a	n/a	ParHSO_WT2
2088.2160000000	1.0000000000	1044108	n/a	n/a	n/a	standard3
2088.5600000000	1.0000000000	1044280	n/a	n/a	n/a	ExpHSO_WT2
2088.7380000000	1.0000000000	1044369	n/a	n/a	n/a	standard3
2088.9160000000	1.0000000000	1044458	n/a	n/a	n/a	ParTOO_WT2
2089.3420000000	1.0000000000	1044671	n/a	n/a	n/a	ParHSO_WT2
2089.4160000000	1.0000000000	1044708	n/a	n/a	n/a	ExpTOO_WT2
2089.8860000000	1.0000000000	1044943	n/a	n/a	n/a	ExpHSO_WT2
2090.0800000000	1.0000000000	1045040	n/a	n/a	n/a	ParTOO_WT2
2090.2580000000	1.0000000000	1045129	n/a	n/a	n/a	standard3
2090.5680000000	1.0000000000	1045284	n/a	n/a	n/a	ParHSO_WT2
2090.8490000000	1.0000000000	1045424.5	n/a	n/a	n/a	ExpTOO_WT2
2091.1580000000	1.0000000000	1045579	n/a	n/a	n/a	standard3
2091.1940000000	1.0000000000	1045597	n/a	n/a	n/a	ExpHSO_WT2
2091.3760000000	1.0000000000	1045688	n/a	n/a	n/a	ParTOO_WT2
2091.8020000000	1.0000000000	1045901	n/a	n/a	n/a	ParHSO_WT2
2092.1630000000	1.0000000000	1046081.5	n/a	n/a	n/a	ExpTOO_WT2
2092.4280000000	1.0000000000	1046214	n/a	n/a	n/a	deviant3
2092.5160000000	1.0000000000	1046258	n/a	n/a	n/a	ExpHSO_WT2
2092.5940000000	1.0000000000	1046297	n/a	n/a	n/a	ParTOO_WT2
2093.0240000000	1.0000000000	1046512	n/a	n/a	n/a	ParHSO_WT2
2093.5120000000	1.0000000000	1046756	n/a	n/a	n/a	ExpTOO_WT2
2093.8520000000	1.0000000000	1046926	n/a	n/a	n/a	ParTOO_WT2
2093.8700000000	1.0000000000	1046935	n/a	n/a	n/a	ExpHSO_WT2
2093.9480000000	1.0000000000	1046974	n/a	n/a	n/a	standard3
2094.2640000000	1.0000000000	1047132	n/a	n/a	n/a	ParHSO_WT2
2094.4680000000	1.0000000000	1047234	n/a	n/a	n/a	standard3
2094.8920000000	1.0000000000	1047446	n/a	n/a	n/a	ExpTOO_WT2
2095.0700000000	1.0000000000	1047535	n/a	n/a	n/a	ParTOO_WT2
2095.2680000000	1.0000000000	1047634	n/a	n/a	n/a	ExpHSO_WT2
2095.4860000000	1.0000000000	1047743	n/a	n/a	n/a	ParHSO_WT2
2095.4880000000	1.0000000000	1047744	n/a	n/a	n/a	standard3
2096.1390000000	1.0000000000	1048069.5	n/a	n/a	n/a	ExpTOO_WT2
2096.2580000000	1.0000000000	1048129	n/a	n/a	n/a	standard3
2096.3010000000	1.0000000000	1048150.5	n/a	n/a	n/a	ParTOO_WT2
2096.5900000000	1.0000000000	1048295	n/a	n/a	n/a	ExpHSO_WT2
2096.7280000000	1.0000000000	1048364	n/a	n/a	n/a	ParHSO_WT2
2096.7780000000	1.0000000000	1048389	n/a	n/a	n/a	deviant3
2097.4540000000	1.0000000000	1048727	n/a	n/a	n/a	ExpTOO_WT2
2097.4650000000	1.0000000000	1048732.5	n/a	n/a	n/a	ParTOO_WT2
2097.9120000000	1.0000000000	1048956	n/a	n/a	n/a	ExpHSO_WT2
2097.9680000000	1.0000000000	1048984	n/a	n/a	n/a	ParHSO_WT2
2098.1780000000	1.0000000000	1049089	n/a	n/a	n/a	standard3
2098.7580000000	1.0000000000	1049379	n/a	n/a	n/a	ParTOO_WT2
2098.8940000000	1.0000000000	1049447	n/a	n/a	n/a	ExpTOO_WT2
2099.1840000000	1.0000000000	1049592	n/a	n/a	n/a	ParHSO_WT2
2099.2480000000	1.0000000000	1049624	n/a	n/a	n/a	ExpHSO_WT2
2099.3280000000	1.0000000000	1049664	n/a	n/a	n/a	standard3
2099.9880000000	1.0000000000	1049994	n/a	n/a	n/a	ParTOO_WT2
2100.1110000000	1.0000000000	1050055.5	n/a	n/a	n/a	ExpTOO_WT2
2100.4080000000	1.0000000000	1050204	n/a	n/a	n/a	ParHSO_WT2
2100.5600000000	1.0000000000	1050280	n/a	n/a	n/a	ExpHSO_WT2
2100.7280000000	1.0000000000	1050364	n/a	n/a	n/a	deviant3
2101.2210000000	1.0000000000	1050610.5	n/a	n/a	n/a	ParTOO_WT2
2101.5540000000	1.0000000000	1050777	n/a	n/a	n/a	ExpTOO_WT2
2101.6360000000	1.0000000000	1050818	n/a	n/a	n/a	ParHSO_WT2
2101.9260000000	1.0000000000	1050963	n/a	n/a	n/a	ExpHSO_WT2
2102.1280000000	1.0000000000	1051064	n/a	n/a	n/a	standard3
2102.4700000000	1.0000000000	1051235	n/a	n/a	n/a	ParTOO_WT2
2102.8480000000	1.0000000000	1051424	n/a	n/a	n/a	ExpTOO_WT2
2102.8980000000	1.0000000000	1051449	n/a	n/a	n/a	ParHSO_WT2
2103.3300000000	1.0000000000	1051665	n/a	n/a	n/a	ExpHSO_WT2
2103.3980000000	1.0000000000	1051699	n/a	n/a	n/a	standard3
2103.7230000000	1.0000000000	1051861.5	n/a	n/a	n/a	ParTOO_WT2
2104.1360000000	1.0000000000	1052068	n/a	n/a	n/a	ParHSO_WT2
2104.2330000000	1.0000000000	1052116.5	n/a	n/a	n/a	ExpTOO_WT2
2104.2980000000	1.0000000000	1052149	n/a	n/a	n/a	standard3
2104.6880000000	1.0000000000	1052344	n/a	n/a	n/a	ExpHSO_WT2
2104.9420000000	1.0000000000	1052471	n/a	n/a	n/a	ParTOO_WT2
2105.3640000000	1.0000000000	1052682	n/a	n/a	n/a	ParHSO_WT2
2105.4480000000	1.0000000000	1052724	n/a	n/a	n/a	standard3
2105.7340000000	1.0000000000	1052867	n/a	n/a	n/a	ExpTOO_WT2
2106.0920000000	1.0000000000	1053046	n/a	n/a	n/a	ExpHSO_WT2
2106.1490000000	1.0000000000	1053074.5	n/a	n/a	n/a	ParTOO_WT2
2106.5760000000	1.0000000000	1053288	n/a	n/a	n/a	ParHSO_WT2
2106.7180000000	1.0000000000	1053359	n/a	n/a	n/a	standard3
2106.9880000000	1.0000000000	1053494	n/a	n/a	n/a	ExpTOO_WT2
2107.3670000000	1.0000000000	1053683.5	n/a	n/a	n/a	ParTOO_WT2
2107.4520000000	1.0000000000	1053726	n/a	n/a	n/a	ExpHSO_WT2
2107.7380000000	1.0000000000	1053869	n/a	n/a	n/a	deviant3
2107.7880000000	1.0000000000	1053894	n/a	n/a	n/a	ParHSO_WT2
2108.3260000000	1.0000000000	1054163	n/a	n/a	n/a	ExpTOO_WT2
2108.5960000000	1.0000000000	1054298	n/a	n/a	n/a	ParTOO_WT2
2108.7580000000	1.0000000000	1054379	n/a	n/a	n/a	standard3
2108.7700000000	1.0000000000	1054385	n/a	n/a	n/a	ExpHSO_WT2
2109.0340000000	1.0000000000	1054517	n/a	n/a	n/a	ParHSO_WT2
2109.7690000000	1.0000000000	1054884.5	n/a	n/a	n/a	ExpTOO_WT2
2109.8450000000	1.0000000000	1054922.5	n/a	n/a	n/a	ParTOO_WT2
2110.1160000000	1.0000000000	1055058	n/a	n/a	n/a	ExpHSO_WT2
2110.2780000000	1.0000000000	1055139	n/a	n/a	n/a	standard3
2110.2780000000	1.0000000000	1055139	n/a	n/a	n/a	ParHSO_WT2
2110.9280000000	1.0000000000	1055464	n/a	n/a	n/a	standard3
2110.9960000000	1.0000000000	1055498	n/a	n/a	n/a	ExpTOO_WT2
2111.0870000000	1.0000000000	1055543.5	n/a	n/a	n/a	ParTOO_WT2
2111.4480000000	1.0000000000	1055724	n/a	n/a	n/a	standard3
2111.4520000000	1.0000000000	1055726	n/a	n/a	n/a	ExpHSO_WT2
2111.5300000000	1.0000000000	1055765	n/a	n/a	n/a	ParHSO_WT2
2112.3810000000	1.0000000000	1056190.5	n/a	n/a	n/a	ParTOO_WT2
2112.4300000000	1.0000000000	1056215	n/a	n/a	n/a	ExpTOO_WT2
2112.7740000000	1.0000000000	1056387	n/a	n/a	n/a	ExpHSO_WT2
2112.8220000000	1.0000000000	1056411	n/a	n/a	n/a	ParHSO_WT2
2112.9680000000	1.0000000000	1056484	n/a	n/a	n/a	standard3
2113.6510000000	1.0000000000	1056825.5	n/a	n/a	n/a	ExpTOO_WT2
2113.6710000000	1.0000000000	1056835.5	n/a	n/a	n/a	ParTOO_WT2
2114.1000000000	1.0000000000	1057050	n/a	n/a	n/a	ExpHSO_WT2
2114.1220000000	1.0000000000	1057061	n/a	n/a	n/a	ParHSO_WT2
2114.2380000000	1.0000000000	1057119	n/a	n/a	n/a	standard3
2114.9490000000	1.0000000000	1057474.5	n/a	n/a	n/a	ParTOO_WT2
2114.9840000000	1.0000000000	1057492	n/a	n/a	n/a	ExpTOO_WT2
2115.3880000000	1.0000000000	1057694	n/a	n/a	n/a	ParHSO_WT2
2115.4320000000	1.0000000000	1057716	n/a	n/a	n/a	ExpHSO_WT2
2115.5080000000	1.0000000000	1057754	n/a	n/a	n/a	standard3
2116.2310000000	1.0000000000	1058115.5	n/a	n/a	n/a	ParTOO_WT2
2116.2980000000	1.0000000000	1058149	n/a	n/a	n/a	ExpTOO_WT2
2116.6580000000	1.0000000000	1058329	n/a	n/a	n/a	standard3
2116.7020000000	1.0000000000	1058351	n/a	n/a	n/a	ParHSO_WT2
2116.7420000000	1.0000000000	1058371	n/a	n/a	n/a	ExpHSO_WT2
2117.3080000000	1.0000000000	1058654	n/a	n/a	n/a	standard3
2117.4980000000	1.0000000000	1058749	n/a	n/a	n/a	ParTOO_WT2
2117.5800000000	1.0000000000	1058790	n/a	n/a	n/a	ExpTOO_WT2
2117.9780000000	1.0000000000	1058989	n/a	n/a	n/a	ParHSO_WT2
2118.0300000000	1.0000000000	1059015	n/a	n/a	n/a	ExpHSO_WT2
2118.4580000000	1.0000000000	1059229	n/a	n/a	n/a	standard3
2118.8240000000	1.0000000000	1059412	n/a	n/a	n/a	ParTOO_WT2
2118.9840000000	1.0000000000	1059492	n/a	n/a	n/a	ExpTOO_WT2
2119.2520000000	1.0000000000	1059626	n/a	n/a	n/a	ParHSO_WT2
2119.3200000000	1.0000000000	1059660	n/a	n/a	n/a	ExpHSO_WT2
2119.7280000000	1.0000000000	1059864	n/a	n/a	n/a	standard3
2120.0930000000	1.0000000000	1060046.5	n/a	n/a	n/a	ParTOO_WT2
2120.3000000000	1.0000000000	1060150	n/a	n/a	n/a	ExpTOO_WT2
2120.5420000000	1.0000000000	1060271	n/a	n/a	n/a	ParHSO_WT2
2120.6400000000	1.0000000000	1060320	n/a	n/a	n/a	ExpHSO_WT2
2120.9980000000	1.0000000000	1060499	n/a	n/a	n/a	deviant3
2121.3820000000	1.0000000000	1060691	n/a	n/a	n/a	ParTOO_WT2
2121.5140000000	1.0000000000	1060757	n/a	n/a	n/a	ExpTOO_WT2
2121.7680000000	1.0000000000	1060884	n/a	n/a	n/a	standard3
2121.8260000000	1.0000000000	1060913	n/a	n/a	n/a	ParHSO_WT2
2121.9600000000	1.0000000000	1060980	n/a	n/a	n/a	ExpHSO_WT2
2122.4180000000	1.0000000000	1061209	n/a	n/a	n/a	deviant3
2122.6390000000	1.0000000000	1061319.5	n/a	n/a	n/a	ParTOO_WT2
2122.9540000000	1.0000000000	1061477	n/a	n/a	n/a	ExpTOO_WT2
2123.0680000000	1.0000000000	1061534	n/a	n/a	n/a	ParHSO_WT2
2123.3060000000	1.0000000000	1061653	n/a	n/a	n/a	ExpHSO_WT2
2123.6880000000	1.0000000000	1061844	n/a	n/a	n/a	standard3
2123.8940000000	1.0000000000	1061947	n/a	n/a	n/a	ParTOO_WT2
2124.1750000000	1.0000000000	1062087.5	n/a	n/a	n/a	ExpTOO_WT2
2124.3140000000	1.0000000000	1062157	n/a	n/a	n/a	ParHSO_WT2
2124.6340000000	1.0000000000	1062317	n/a	n/a	n/a	ExpHSO_WT2
2125.0880000000	1.0000000000	1062544	n/a	n/a	n/a	standard3
2125.1690000000	1.0000000000	1062584.5	n/a	n/a	n/a	ParTOO_WT2
2125.4980000000	1.0000000000	1062749	n/a	n/a	n/a	ExpTOO_WT2
2125.5980000000	1.0000000000	1062799	n/a	n/a	n/a	ParHSO_WT2
2125.9620000000	1.0000000000	1062981	n/a	n/a	n/a	ExpHSO_WT2
2125.9880000000	1.0000000000	1062994	n/a	n/a	n/a	standard3
2126.4150000000	1.0000000000	1063207.5	n/a	n/a	n/a	ParTOO_WT2
2126.6380000000	1.0000000000	1063319	n/a	n/a	n/a	standard3
2126.8250000000	1.0000000000	1063412.5	n/a	n/a	n/a	ExpTOO_WT2
2126.8480000000	1.0000000000	1063424	n/a	n/a	n/a	ParHSO_WT2
2127.2940000000	1.0000000000	1063647	n/a	n/a	n/a	ExpHSO_WT2
2127.6690000000	1.0000000000	1063834.5	n/a	n/a	n/a	ParTOO_WT2
2128.0980000000	1.0000000000	1064049	n/a	n/a	n/a	ParHSO_WT2
2128.1580000000	1.0000000000	1064079	n/a	n/a	n/a	standard3
2128.3110000000	1.0000000000	1064155.5	n/a	n/a	n/a	ExpTOO_WT2
2128.6820000000	1.0000000000	1064341	n/a	n/a	n/a	ExpHSO_WT2
2128.8080000000	1.0000000000	1064404	n/a	n/a	n/a	standard3
2128.9270000000	1.0000000000	1064463.5	n/a	n/a	n/a	ParTOO_WT2
2129.3520000000	1.0000000000	1064676	n/a	n/a	n/a	ParHSO_WT2
2129.5740000000	1.0000000000	1064787	n/a	n/a	n/a	ExpTOO_WT2
2129.8280000000	1.0000000000	1064914	n/a	n/a	n/a	standard3
2130.0260000000	1.0000000000	1065013	n/a	n/a	n/a	ExpHSO_WT2
2130.1400000000	1.0000000000	1065070	n/a	n/a	n/a	ParTOO_WT2
2130.3480000000	1.0000000000	1065174	n/a	n/a	n/a	standard3
2130.6000000000	1.0000000000	1065300	n/a	n/a	n/a	ParHSO_WT2
2131.1180000000	1.0000000000	1065559	n/a	n/a	n/a	standard3
2131.4080000000	1.0000000000	1065704	n/a	n/a	n/a	ParTOO_WT2
2131.8280000000	1.0000000000	1065914	n/a	n/a	n/a	ParHSO_WT2
2132.0180000000	1.0000000000	1066009	n/a	n/a	n/a	standard3
2132.4650000000	1.0000000000	1066232.5	n/a	n/a	n/a	ExpTOO_WT2
2132.6500000000	1.0000000000	1066325	n/a	n/a	n/a	ParTOO_WT2
2132.6680000000	1.0000000000	1066334	n/a	n/a	n/a	standard3
2132.8420000000	1.0000000000	1066421	n/a	n/a	n/a	ExpHSO_WT2
2133.0740000000	1.0000000000	1066537	n/a	n/a	n/a	ParHSO_WT2
2133.6880000000	1.0000000000	1066844	n/a	n/a	n/a	deviant3
2133.7340000000	1.0000000000	1066867	n/a	n/a	n/a	ExpTOO_WT2
2133.8400000000	1.0000000000	1066920	n/a	n/a	n/a	ParTOO_WT2
2134.2080000000	1.0000000000	1067104	n/a	n/a	n/a	ExpHSO_WT2
2134.2600000000	1.0000000000	1067130	n/a	n/a	n/a	ParHSO_WT2
2135.0560000000	1.0000000000	1067528	n/a	n/a	n/a	ParTOO_WT2
2135.0860000000	1.0000000000	1067543	n/a	n/a	n/a	ExpTOO_WT2
2135.2080000000	1.0000000000	1067604	n/a	n/a	n/a	standard3
2135.4780000000	1.0000000000	1067739	n/a	n/a	n/a	ParHSO_WT2
2135.5420000000	1.0000000000	1067771	n/a	n/a	n/a	ExpHSO_WT2
2136.1080000000	1.0000000000	1068054	n/a	n/a	n/a	standard3
2136.2920000000	1.0000000000	1068146	n/a	n/a	n/a	ParTOO_WT2
2136.5460000000	1.0000000000	1068273	n/a	n/a	n/a	ExpTOO_WT2
2136.7180000000	1.0000000000	1068359	n/a	n/a	n/a	ParHSO_WT2
2136.8960000000	1.0000000000	1068448	n/a	n/a	n/a	ExpHSO_WT2
2137.3780000000	1.0000000000	1068689	n/a	n/a	n/a	standard3
2137.5310000000	1.0000000000	1068765.5	n/a	n/a	n/a	ParTOO_WT2
2137.9060000000	1.0000000000	1068953	n/a	n/a	n/a	ExpTOO_WT2
2137.9740000000	1.0000000000	1068987	n/a	n/a	n/a	ParHSO_WT2
2138.2480000000	1.0000000000	1069124	n/a	n/a	n/a	ExpHSO_WT2
2138.3980000000	1.0000000000	1069199	n/a	n/a	n/a	standard3
2138.8210000000	1.0000000000	1069410.5	n/a	n/a	n/a	ParTOO_WT2
2138.9180000000	1.0000000000	1069459	n/a	n/a	n/a	standard3
2139.1060000000	1.0000000000	1069553	n/a	n/a	n/a	ExpTOO_WT2
2139.2500000000	1.0000000000	1069625	n/a	n/a	n/a	ParHSO_WT2
2139.5460000000	1.0000000000	1069773	n/a	n/a	n/a	ExpHSO_WT2
2139.6880000000	1.0000000000	1069844	n/a	n/a	n/a	standard3
2140.0780000000	1.0000000000	1070039	n/a	n/a	n/a	ParTOO_WT2
2140.4150000000	1.0000000000	1070207.5	n/a	n/a	n/a	ExpTOO_WT2
2140.5140000000	1.0000000000	1070257	n/a	n/a	n/a	ParHSO_WT2
2140.8640000000	1.0000000000	1070432	n/a	n/a	n/a	ExpHSO_WT2
2140.9580000000	1.0000000000	1070479	n/a	n/a	n/a	standard3
2141.3130000000	1.0000000000	1070656.5	n/a	n/a	n/a	ParTOO_WT2
2141.7280000000	1.0000000000	1070864	n/a	n/a	n/a	deviant3
2141.7280000000	1.0000000000	1070864	n/a	n/a	n/a	ExpTOO_WT2
2141.7440000000	1.0000000000	1070872	n/a	n/a	n/a	ParHSO_WT2
2142.1800000000	1.0000000000	1071090	n/a	n/a	n/a	ExpHSO_WT2
2142.5720000000	1.0000000000	1071286	n/a	n/a	n/a	ParTOO_WT2
2142.8780000000	1.0000000000	1071439	n/a	n/a	n/a	standard3
2143.0240000000	1.0000000000	1071512	n/a	n/a	n/a	ParHSO_WT2
2143.1760000000	1.0000000000	1071588	n/a	n/a	n/a	ExpTOO_WT2
2143.5360000000	1.0000000000	1071768	n/a	n/a	n/a	ExpHSO_WT2
2143.8790000000	1.0000000000	1071939.5	n/a	n/a	n/a	ParTOO_WT2
2144.3140000000	1.0000000000	1072157	n/a	n/a	n/a	ParHSO_WT2
2144.3980000000	1.0000000000	1072199	n/a	n/a	n/a	standard3
2144.5270000000	1.0000000000	1072263.5	n/a	n/a	n/a	ExpTOO_WT2
2144.8720000000	1.0000000000	1072436	n/a	n/a	n/a	ExpHSO_WT2
2145.1460000000	1.0000000000	1072573	n/a	n/a	n/a	ParTOO_WT2
2145.2980000000	1.0000000000	1072649	n/a	n/a	n/a	standard3
2145.5740000000	1.0000000000	1072787	n/a	n/a	n/a	ParHSO_WT2
2145.8690000000	1.0000000000	1072934.5	n/a	n/a	n/a	ExpTOO_WT2
2146.2140000000	1.0000000000	1073107	n/a	n/a	n/a	ExpHSO_WT2
2146.3180000000	1.0000000000	1073159	n/a	n/a	n/a	standard3
2146.4170000000	1.0000000000	1073208.5	n/a	n/a	n/a	ParTOO_WT2
2146.8380000000	1.0000000000	1073419	n/a	n/a	n/a	standard3
2146.8600000000	1.0000000000	1073430	n/a	n/a	n/a	ParHSO_WT2
2147.0600000000	1.0000000000	1073530	n/a	n/a	n/a	ExpTOO_WT2
2147.5100000000	1.0000000000	1073755	n/a	n/a	n/a	ExpHSO_WT2
2147.7110000000	1.0000000000	1073855.5	n/a	n/a	n/a	ParTOO_WT2
2147.7380000000	1.0000000000	1073869	n/a	n/a	n/a	standard3
2148.1360000000	1.0000000000	1074068	n/a	n/a	n/a	ParHSO_WT2
2148.4800000000	1.0000000000	1074240	n/a	n/a	n/a	ExpTOO_WT2
2148.6380000000	1.0000000000	1074319	n/a	n/a	n/a	deviant3
2148.8160000000	1.0000000000	1074408	n/a	n/a	n/a	ExpHSO_WT2
2148.9800000000	1.0000000000	1074490	n/a	n/a	n/a	ParTOO_WT2
2149.1580000000	1.0000000000	1074579	n/a	n/a	n/a	standard3
2149.4180000000	1.0000000000	1074709	n/a	n/a	n/a	ParHSO_WT2
2149.7600000000	1.0000000000	1074880	n/a	n/a	n/a	ExpTOO_WT2
2150.1220000000	1.0000000000	1075061	n/a	n/a	n/a	ExpHSO_WT2
2150.2640000000	1.0000000000	1075132	n/a	n/a	n/a	ParTOO_WT2
2150.4280000000	1.0000000000	1075214	n/a	n/a	n/a	standard3
2150.6920000000	1.0000000000	1075346	n/a	n/a	n/a	ParHSO_WT2
2150.9740000000	1.0000000000	1075487	n/a	n/a	n/a	ExpTOO_WT2
2151.4120000000	1.0000000000	1075706	n/a	n/a	n/a	ExpHSO_WT2
2151.4480000000	1.0000000000	1075724	n/a	n/a	n/a	standard3
2151.5110000000	1.0000000000	1075755.5	n/a	n/a	n/a	ParTOO_WT2
2151.9400000000	1.0000000000	1075970	n/a	n/a	n/a	ParHSO_WT2
2152.2900000000	1.0000000000	1076145	n/a	n/a	n/a	ExpTOO_WT2
