onset	duration	sample	trial_type	response_time	stim_file	value
2633.2660000000	1.0000000000	1316633	n/a	n/a	n/a	deviant2
2633.3900000000	1.0000000000	1316695	n/a	n/a	n/a	ParHSO_WA2
2634.0530000000	1.0000000000	1317026.5	n/a	n/a	n/a	ParTOO_WA2
2634.1660000000	1.0000000000	1317083	n/a	n/a	n/a	standard2
2634.3860000000	1.0000000000	1317193	n/a	n/a	n/a	ParHSO_WA2
2634.6860000000	1.0000000000	1317343	n/a	n/a	n/a	standard2
2635.0680000000	1.0000000000	1317534	n/a	n/a	n/a	ParTOO_WA2
2635.4140000000	1.0000000000	1317707	n/a	n/a	n/a	ParHSO_WA2
2635.5860000000	1.0000000000	1317793	n/a	n/a	n/a	standard2
2636.0920000000	1.0000000000	1318046	n/a	n/a	n/a	ParTOO_WA2
2636.4400000000	1.0000000000	1318220	n/a	n/a	n/a	ParHSO_WA2
2637.1060000000	1.0000000000	1318553	n/a	n/a	n/a	standard2
2637.1130000000	1.0000000000	1318556.5	n/a	n/a	n/a	ParTOO_WA2
2637.4540000000	1.0000000000	1318727	n/a	n/a	n/a	ParHSO_WA2
2638.1350000000	1.0000000000	1319067.5	n/a	n/a	n/a	ParTOO_WA2
2638.4760000000	1.0000000000	1319238	n/a	n/a	n/a	ParHSO_WA2
2638.6260000000	1.0000000000	1319313	n/a	n/a	n/a	deviant2
2639.1390000000	1.0000000000	1319569.5	n/a	n/a	n/a	ParTOO_WA2
2639.2760000000	1.0000000000	1319638	n/a	n/a	n/a	standard2
2639.4740000000	1.0000000000	1319737	n/a	n/a	n/a	ParHSO_WA2
2639.7960000000	1.0000000000	1319898	n/a	n/a	n/a	standard2
2640.1470000000	1.0000000000	1320073.5	n/a	n/a	n/a	ParTOO_WA2
2640.4800000000	1.0000000000	1320240	n/a	n/a	n/a	ParHSO_WA2
2641.0660000000	1.0000000000	1320533	n/a	n/a	n/a	standard2
2641.1540000000	1.0000000000	1320577	n/a	n/a	n/a	ParTOO_WA2
2641.5020000000	1.0000000000	1320751	n/a	n/a	n/a	ParHSO_WA2
2642.1820000000	1.0000000000	1321091	n/a	n/a	n/a	ParTOO_WA2
2642.3360000000	1.0000000000	1321168	n/a	n/a	n/a	standard2
2642.5240000000	1.0000000000	1321262	n/a	n/a	n/a	ParHSO_WA2
2642.9860000000	1.0000000000	1321493	n/a	n/a	n/a	standard2
2643.2020000000	1.0000000000	1321601	n/a	n/a	n/a	ParTOO_WA2
2643.5320000000	1.0000000000	1321766	n/a	n/a	n/a	ParHSO_WA2
2643.8860000000	1.0000000000	1321943	n/a	n/a	n/a	deviant2
2644.2170000000	1.0000000000	1322108.5	n/a	n/a	n/a	ParTOO_WA2
2644.5600000000	1.0000000000	1322280	n/a	n/a	n/a	ParHSO_WA2
2645.2330000000	1.0000000000	1322616.5	n/a	n/a	n/a	ParTOO_WA2
2645.4060000000	1.0000000000	1322703	n/a	n/a	n/a	standard2
2645.5720000000	1.0000000000	1322786	n/a	n/a	n/a	ParHSO_WA2
2646.1760000000	1.0000000000	1323088	n/a	n/a	n/a	deviant2
2646.2500000000	1.0000000000	1323125	n/a	n/a	n/a	ParTOO_WA2
2646.5960000000	1.0000000000	1323298	n/a	n/a	n/a	ParHSO_WA2
2647.1960000000	1.0000000000	1323598	n/a	n/a	n/a	standard2
2647.2750000000	1.0000000000	1323637.5	n/a	n/a	n/a	ParTOO_WA2
2647.6240000000	1.0000000000	1323812	n/a	n/a	n/a	ParHSO_WA2
2648.2850000000	1.0000000000	1324142.5	n/a	n/a	n/a	ParTOO_WA2
2648.6320000000	1.0000000000	1324316	n/a	n/a	n/a	ParHSO_WA2
2648.7160000000	1.0000000000	1324358	n/a	n/a	n/a	standard2
2649.3120000000	1.0000000000	1324656	n/a	n/a	n/a	ParTOO_WA2
2649.4860000000	1.0000000000	1324743	n/a	n/a	n/a	standard2
2649.6540000000	1.0000000000	1324827	n/a	n/a	n/a	ParHSO_WA2
2650.0060000000	1.0000000000	1325003	n/a	n/a	n/a	standard2
2650.3330000000	1.0000000000	1325166.5	n/a	n/a	n/a	ParTOO_WA2
2650.6820000000	1.0000000000	1325341	n/a	n/a	n/a	ParHSO_WA2
2651.0260000000	1.0000000000	1325513	n/a	n/a	n/a	standard2
2651.3610000000	1.0000000000	1325680.5	n/a	n/a	n/a	ParTOO_WA2
2651.7120000000	1.0000000000	1325856	n/a	n/a	n/a	ParHSO_WA2
2652.2960000000	1.0000000000	1326148	n/a	n/a	n/a	standard2
2652.3960000000	1.0000000000	1326198	n/a	n/a	n/a	ParTOO_WA2
2652.7460000000	1.0000000000	1326373	n/a	n/a	n/a	ParHSO_WA2
2652.9460000000	1.0000000000	1326473	n/a	n/a	n/a	standard2
2653.4300000000	1.0000000000	1326715	n/a	n/a	n/a	ParTOO_WA2
2653.7760000000	1.0000000000	1326888	n/a	n/a	n/a	ParHSO_WA2
2653.9660000000	1.0000000000	1326983	n/a	n/a	n/a	standard2
2654.4620000000	1.0000000000	1327231	n/a	n/a	n/a	ParTOO_WA2
2654.8020000000	1.0000000000	1327401	n/a	n/a	n/a	ParHSO_WA2
2655.2360000000	1.0000000000	1327618	n/a	n/a	n/a	standard2
2655.4920000000	1.0000000000	1327746	n/a	n/a	n/a	ParTOO_WA2
2655.8440000000	1.0000000000	1327922	n/a	n/a	n/a	ParHSO_WA2
2656.5250000000	1.0000000000	1328262.5	n/a	n/a	n/a	ParTOO_WA2
2656.7560000000	1.0000000000	1328378	n/a	n/a	n/a	standard2
2656.8560000000	1.0000000000	1328428	n/a	n/a	n/a	ParHSO_WA2
2657.5380000000	1.0000000000	1328769	n/a	n/a	n/a	ParTOO_WA2
2657.8800000000	1.0000000000	1328940	n/a	n/a	n/a	ParHSO_WA2
2658.2760000000	1.0000000000	1329138	n/a	n/a	n/a	standard2
2658.5620000000	1.0000000000	1329281	n/a	n/a	n/a	ParTOO_WA2
2658.9060000000	1.0000000000	1329453	n/a	n/a	n/a	ParHSO_WA2
2659.6050000000	1.0000000000	1329802.5	n/a	n/a	n/a	ParTOO_WA2
2659.6760000000	1.0000000000	1329838	n/a	n/a	n/a	deviant2
2659.9500000000	1.0000000000	1329975	n/a	n/a	n/a	ParHSO_WA2
2660.5760000000	1.0000000000	1330288	n/a	n/a	n/a	standard2
2660.6420000000	1.0000000000	1330321	n/a	n/a	n/a	ParTOO_WA2
2660.9920000000	1.0000000000	1330496	n/a	n/a	n/a	ParHSO_WA2
2661.0960000000	1.0000000000	1330548	n/a	n/a	n/a	deviant2
2661.6530000000	1.0000000000	1330826.5	n/a	n/a	n/a	ParTOO_WA2
2661.9920000000	1.0000000000	1330996	n/a	n/a	n/a	ParHSO_WA2
2661.9960000000	1.0000000000	1330998	n/a	n/a	n/a	standard2
2662.6800000000	1.0000000000	1331340	n/a	n/a	n/a	ParTOO_WA2
2663.0180000000	1.0000000000	1331509	n/a	n/a	n/a	ParHSO_WA2
2663.2660000000	1.0000000000	1331633	n/a	n/a	n/a	deviant2
2663.7050000000	1.0000000000	1331852.5	n/a	n/a	n/a	ParTOO_WA2
2663.9160000000	1.0000000000	1331958	n/a	n/a	n/a	standard2
2664.0400000000	1.0000000000	1332020	n/a	n/a	n/a	ParHSO_WA2
2664.5660000000	1.0000000000	1332283	n/a	n/a	n/a	standard2
2664.7470000000	1.0000000000	1332373.5	n/a	n/a	n/a	ParTOO_WA2
2665.0900000000	1.0000000000	1332545	n/a	n/a	n/a	ParHSO_WA2
2665.4660000000	1.0000000000	1332733	n/a	n/a	n/a	deviant2
2665.7760000000	1.0000000000	1332888	n/a	n/a	n/a	ParTOO_WA2
2666.1060000000	1.0000000000	1333053	n/a	n/a	n/a	ParHSO_WA2
2666.4860000000	1.0000000000	1333243	n/a	n/a	n/a	standard2
2666.8210000000	1.0000000000	1333410.5	n/a	n/a	n/a	ParTOO_WA2
2667.1560000000	1.0000000000	1333578	n/a	n/a	n/a	ParHSO_WA2
2667.7560000000	1.0000000000	1333878	n/a	n/a	n/a	standard2
2667.8460000000	1.0000000000	1333923	n/a	n/a	n/a	ParTOO_WA2
2668.1900000000	1.0000000000	1334095	n/a	n/a	n/a	ParHSO_WA2
2668.7760000000	1.0000000000	1334388	n/a	n/a	n/a	standard2
2668.8910000000	1.0000000000	1334445.5	n/a	n/a	n/a	ParTOO_WA2
2669.2260000000	1.0000000000	1334613	n/a	n/a	n/a	ParHSO_WA2
2669.9230000000	1.0000000000	1334961.5	n/a	n/a	n/a	ParTOO_WA2
2670.1760000000	1.0000000000	1335088	n/a	n/a	n/a	standard2
2670.2620000000	1.0000000000	1335131	n/a	n/a	n/a	ParHSO_WA2
2670.6960000000	1.0000000000	1335348	n/a	n/a	n/a	standard2
2670.9450000000	1.0000000000	1335472.5	n/a	n/a	n/a	ParTOO_WA2
2671.2860000000	1.0000000000	1335643	n/a	n/a	n/a	ParHSO_WA2
2671.8460000000	1.0000000000	1335923	n/a	n/a	n/a	standard2
2671.9690000000	1.0000000000	1335984.5	n/a	n/a	n/a	ParTOO_WA2
2672.3160000000	1.0000000000	1336158	n/a	n/a	n/a	ParHSO_WA2
2672.4960000000	1.0000000000	1336248	n/a	n/a	n/a	standard2
2672.9980000000	1.0000000000	1336499	n/a	n/a	n/a	ParTOO_WA2
2673.3380000000	1.0000000000	1336669	n/a	n/a	n/a	ParHSO_WA2
2673.5160000000	1.0000000000	1336758	n/a	n/a	n/a	deviant2
2674.0280000000	1.0000000000	1337014	n/a	n/a	n/a	ParTOO_WA2
2674.2860000000	1.0000000000	1337143	n/a	n/a	n/a	deviant2
2674.3680000000	1.0000000000	1337184	n/a	n/a	n/a	ParHSO_WA2
2674.8060000000	1.0000000000	1337403	n/a	n/a	n/a	standard2
2675.0560000000	1.0000000000	1337528	n/a	n/a	n/a	ParTOO_WA2
2675.3980000000	1.0000000000	1337699	n/a	n/a	n/a	ParHSO_WA2
2675.4560000000	1.0000000000	1337728	n/a	n/a	n/a	standard2
2676.0820000000	1.0000000000	1338041	n/a	n/a	n/a	ParTOO_WA2
2676.4260000000	1.0000000000	1338213	n/a	n/a	n/a	ParHSO_WA2
2676.7260000000	1.0000000000	1338363	n/a	n/a	n/a	standard2
2677.1120000000	1.0000000000	1338556	n/a	n/a	n/a	ParTOO_WA2
2677.4520000000	1.0000000000	1338726	n/a	n/a	n/a	ParHSO_WA2
2678.1340000000	1.0000000000	1339067	n/a	n/a	n/a	ParTOO_WA2
2678.2460000000	1.0000000000	1339123	n/a	n/a	n/a	standard2
2678.4740000000	1.0000000000	1339237	n/a	n/a	n/a	ParHSO_WA2
2679.1700000000	1.0000000000	1339585	n/a	n/a	n/a	ParTOO_WA2
2679.5020000000	1.0000000000	1339751	n/a	n/a	n/a	ParHSO_WA2
2679.5160000000	1.0000000000	1339758	n/a	n/a	n/a	standard2
2680.2070000000	1.0000000000	1340103.5	n/a	n/a	n/a	ParTOO_WA2
2680.5480000000	1.0000000000	1340274	n/a	n/a	n/a	ParHSO_WA2
2681.0360000000	1.0000000000	1340518	n/a	n/a	n/a	standard2
2681.2370000000	1.0000000000	1340618.5	n/a	n/a	n/a	ParTOO_WA2
2681.5820000000	1.0000000000	1340791	n/a	n/a	n/a	ParHSO_WA2
2682.0560000000	1.0000000000	1341028	n/a	n/a	n/a	standard2
2682.2820000000	1.0000000000	1341141	n/a	n/a	n/a	ParTOO_WA2
2682.6220000000	1.0000000000	1341311	n/a	n/a	n/a	ParHSO_WA2
2683.0760000000	1.0000000000	1341538	n/a	n/a	n/a	standard2
2683.3200000000	1.0000000000	1341660	n/a	n/a	n/a	ParTOO_WA2
2683.6640000000	1.0000000000	1341832	n/a	n/a	n/a	ParHSO_WA2
2683.7260000000	1.0000000000	1341863	n/a	n/a	n/a	standard2
2684.3470000000	1.0000000000	1342173.5	n/a	n/a	n/a	ParTOO_WA2
2684.6900000000	1.0000000000	1342345	n/a	n/a	n/a	ParHSO_WA2
2685.1260000000	1.0000000000	1342563	n/a	n/a	n/a	deviant2
2685.3790000000	1.0000000000	1342689.5	n/a	n/a	n/a	ParTOO_WA2
2685.7220000000	1.0000000000	1342861	n/a	n/a	n/a	ParHSO_WA2
2685.7760000000	1.0000000000	1342888	n/a	n/a	n/a	standard2
2686.4220000000	1.0000000000	1343211	n/a	n/a	n/a	ParTOO_WA2
2686.7660000000	1.0000000000	1343383	n/a	n/a	n/a	ParHSO_WA2
2686.9260000000	1.0000000000	1343463	n/a	n/a	n/a	standard2
2687.4770000000	1.0000000000	1343738.5	n/a	n/a	n/a	ParTOO_WA2
2687.8180000000	1.0000000000	1343909	n/a	n/a	n/a	ParHSO_WA2
2688.0760000000	1.0000000000	1344038	n/a	n/a	n/a	standard2
2688.5320000000	1.0000000000	1344266	n/a	n/a	n/a	ParTOO_WA2
2688.5960000000	1.0000000000	1344298	n/a	n/a	n/a	standard2
2688.8560000000	1.0000000000	1344428	n/a	n/a	n/a	ParHSO_WA2
2689.2460000000	1.0000000000	1344623	n/a	n/a	n/a	deviant2
2689.5410000000	1.0000000000	1344770.5	n/a	n/a	n/a	ParTOO_WA2
2689.8720000000	1.0000000000	1344936	n/a	n/a	n/a	ParHSO_WA2
2690.5610000000	1.0000000000	1345280.5	n/a	n/a	n/a	ParTOO_WA2
2690.6460000000	1.0000000000	1345323	n/a	n/a	n/a	standard2
2690.9060000000	1.0000000000	1345453	n/a	n/a	n/a	ParHSO_WA2
2691.7960000000	1.0000000000	1345898	n/a	n/a	n/a	standard2
2692.4260000000	1.0000000000	1346213	n/a	n/a	n/a	WalkingInstruct1
2692.4260000000	0.5000000000	1346213	n/a	n/a	n/a	end_odd WalkingA2
2757.3360000000	1.0000000000	1378668	n/a	n/a	n/a	12
2757.3580000000	1.0000000000	1378679	n/a	n/a	n/a	walk1_start
2763.8980000000	0.5000000000	1381949	n/a	n/a	n/a	start_walk natural
2765.3640000000	1.0000000000	1382682	n/a	n/a	n/a	ExpTO_WN
2765.4980000000	1.0000000000	1382749	n/a	n/a	n/a	ParTO_WN
2765.7740000000	1.0000000000	1382887	n/a	n/a	n/a	ExpHS_WN
2765.8480000000	1.0000000000	1382924	n/a	n/a	n/a	ParHS_WN
2766.5780000000	1.0000000000	1383289	n/a	n/a	n/a	ParTO_WN
2766.6190000000	1.0000000000	1383309.5	n/a	n/a	n/a	ExpTO_WN
2766.9420000000	1.0000000000	1383471	n/a	n/a	n/a	ParHS_WN
2767.0480000000	1.0000000000	1383524	n/a	n/a	n/a	ExpHS_WN
2767.7190000000	1.0000000000	1383859.5	n/a	n/a	n/a	ParTO_WN
2767.9280000000	1.0000000000	1383964	n/a	n/a	n/a	ExpTO_WN
2768.0820000000	1.0000000000	1384041	n/a	n/a	n/a	ParHS_WN
2768.3420000000	1.0000000000	1384171	n/a	n/a	n/a	ExpHS_WN
2768.8360000000	1.0000000000	1384418	n/a	n/a	n/a	ParTO_WN
2769.1900000000	1.0000000000	1384595	n/a	n/a	n/a	ParHS_WN
2769.2060000000	1.0000000000	1384603	n/a	n/a	n/a	ExpTO_WN
2769.6280000000	1.0000000000	1384814	n/a	n/a	n/a	ExpHS_WN
2769.9530000000	1.0000000000	1384976.5	n/a	n/a	n/a	ParTO_WN
2770.3020000000	1.0000000000	1385151	n/a	n/a	n/a	ParHS_WN
2770.4670000000	1.0000000000	1385233.5	n/a	n/a	n/a	ExpTO_WN
2770.8840000000	1.0000000000	1385442	n/a	n/a	n/a	ExpHS_WN
2771.0560000000	1.0000000000	1385528	n/a	n/a	n/a	ParTO_WN
2771.4220000000	1.0000000000	1385711	n/a	n/a	n/a	ParHS_WN
2771.7100000000	1.0000000000	1385855	n/a	n/a	n/a	ExpTO_WN
2772.1040000000	1.0000000000	1386052	n/a	n/a	n/a	ExpHS_WN
2772.2010000000	1.0000000000	1386100.5	n/a	n/a	n/a	ParTO_WN
2772.5540000000	1.0000000000	1386277	n/a	n/a	n/a	ParHS_WN
2772.9010000000	1.0000000000	1386450.5	n/a	n/a	n/a	ExpTO_WN
2773.3040000000	1.0000000000	1386652	n/a	n/a	n/a	ExpHS_WN
2773.3310000000	1.0000000000	1386665.5	n/a	n/a	n/a	ParTO_WN
2773.6980000000	1.0000000000	1386849	n/a	n/a	n/a	ParHS_WN
2774.1080000000	1.0000000000	1387054	n/a	n/a	n/a	ExpTO_WN
2774.4400000000	1.0000000000	1387220	n/a	n/a	n/a	ParTO_WN
2774.5240000000	1.0000000000	1387262	n/a	n/a	n/a	ExpHS_WN
2774.7960000000	1.0000000000	1387398	n/a	n/a	n/a	ParHS_WN
2775.3570000000	1.0000000000	1387678.5	n/a	n/a	n/a	ExpTO_WN
2775.5380000000	1.0000000000	1387769	n/a	n/a	n/a	ParTO_WN
2775.7880000000	1.0000000000	1387894	n/a	n/a	n/a	ExpHS_WN
2775.8900000000	1.0000000000	1387945	n/a	n/a	n/a	ParHS_WN
2776.6070000000	1.0000000000	1388303.5	n/a	n/a	n/a	ExpTO_WN
2776.6280000000	1.0000000000	1388314	n/a	n/a	n/a	ParTO_WN
2776.9880000000	1.0000000000	1388494	n/a	n/a	n/a	ParHS_WN
2777.0320000000	1.0000000000	1388516	n/a	n/a	n/a	ExpHS_WN
2777.7540000000	1.0000000000	1388877	n/a	n/a	n/a	ParTO_WN
2777.8780000000	1.0000000000	1388939	n/a	n/a	n/a	ExpTO_WN
2778.1180000000	1.0000000000	1389059	n/a	n/a	n/a	ParHS_WN
2778.3100000000	1.0000000000	1389155	n/a	n/a	n/a	ExpHS_WN
2778.8960000000	1.0000000000	1389448	n/a	n/a	n/a	ParTO_WN
2779.1320000000	1.0000000000	1389566	n/a	n/a	n/a	ExpTO_WN
2779.2620000000	1.0000000000	1389631	n/a	n/a	n/a	ParHS_WN
2779.5420000000	1.0000000000	1389771	n/a	n/a	n/a	ExpHS_WN
2780.0160000000	1.0000000000	1390008	n/a	n/a	n/a	ParTO_WN
2780.3210000000	1.0000000000	1390160.5	n/a	n/a	n/a	ExpTO_WN
2780.3800000000	1.0000000000	1390190	n/a	n/a	n/a	ParHS_WN
2780.7280000000	1.0000000000	1390364	n/a	n/a	n/a	ExpHS_WN
2781.1210000000	1.0000000000	1390560.5	n/a	n/a	n/a	ParTO_WN
2781.4740000000	1.0000000000	1390737	n/a	n/a	n/a	ParHS_WN
2781.5520000000	1.0000000000	1390776	n/a	n/a	n/a	ExpTO_WN
2781.9760000000	1.0000000000	1390988	n/a	n/a	n/a	ExpHS_WN
2782.2310000000	1.0000000000	1391115.5	n/a	n/a	n/a	ParTO_WN
2782.5880000000	1.0000000000	1391294	n/a	n/a	n/a	ParHS_WN
2782.8270000000	1.0000000000	1391413.5	n/a	n/a	n/a	ExpTO_WN
2783.2480000000	1.0000000000	1391624	n/a	n/a	n/a	ExpHS_WN
2783.3510000000	1.0000000000	1391675.5	n/a	n/a	n/a	ParTO_WN
2783.6960000000	1.0000000000	1391848	n/a	n/a	n/a	ParHS_WN
2784.1320000000	1.0000000000	1392066	n/a	n/a	n/a	ExpTO_WN
2784.4110000000	1.0000000000	1392205.5	n/a	n/a	n/a	ParTO_WN
2784.5580000000	1.0000000000	1392279	n/a	n/a	n/a	ExpHS_WN
2784.7580000000	1.0000000000	1392379	n/a	n/a	n/a	ParHS_WN
2785.4170000000	1.0000000000	1392708.5	n/a	n/a	n/a	ExpTO_WN
2785.4880000000	1.0000000000	1392744	n/a	n/a	n/a	ParTO_WN
2785.8300000000	1.0000000000	1392915	n/a	n/a	n/a	ExpHS_WN
2785.8460000000	1.0000000000	1392923	n/a	n/a	n/a	ParHS_WN
2786.5520000000	1.0000000000	1393276	n/a	n/a	n/a	ParTO_WN
2786.7050000000	1.0000000000	1393352.5	n/a	n/a	n/a	ExpTO_WN
2786.9020000000	1.0000000000	1393451	n/a	n/a	n/a	ParHS_WN
2787.1360000000	1.0000000000	1393568	n/a	n/a	n/a	ExpHS_WN
2787.6100000000	1.0000000000	1393805	n/a	n/a	n/a	ParTO_WN
2787.9580000000	1.0000000000	1393979	n/a	n/a	n/a	ParHS_WN
2787.9760000000	1.0000000000	1393988	n/a	n/a	n/a	ExpTO_WN
2788.4100000000	1.0000000000	1394205	n/a	n/a	n/a	ExpHS_WN
2788.6630000000	1.0000000000	1394331.5	n/a	n/a	n/a	ParTO_WN
2789.0300000000	1.0000000000	1394515	n/a	n/a	n/a	ParHS_WN
2789.2230000000	1.0000000000	1394611.5	n/a	n/a	n/a	ExpTO_WN
2789.6580000000	1.0000000000	1394829	n/a	n/a	n/a	ExpHS_WN
2789.7830000000	1.0000000000	1394891.5	n/a	n/a	n/a	ParTO_WN
2790.1380000000	1.0000000000	1395069	n/a	n/a	n/a	ParHS_WN
2790.5010000000	1.0000000000	1395250.5	n/a	n/a	n/a	ExpTO_WN
2790.9090000000	1.0000000000	1395454.5	n/a	n/a	n/a	ParTO_WN
2790.9280000000	1.0000000000	1395464	n/a	n/a	n/a	ExpHS_WN
2791.2860000000	1.0000000000	1395643	n/a	n/a	n/a	ParHS_WN
2791.7350000000	1.0000000000	1395867.5	n/a	n/a	n/a	ExpTO_WN
2792.1010000000	1.0000000000	1396050.5	n/a	n/a	n/a	ParTO_WN
2792.1220000000	1.0000000000	1396061	n/a	n/a	n/a	ExpHS_WN
2792.4800000000	1.0000000000	1396240	n/a	n/a	n/a	ParHS_WN
2792.9300000000	1.0000000000	1396465	n/a	n/a	n/a	ExpTO_WN
2793.2720000000	1.0000000000	1396636	n/a	n/a	n/a	ParTO_WN
2793.3220000000	1.0000000000	1396661	n/a	n/a	n/a	ExpHS_WN
2793.6480000000	1.0000000000	1396824	n/a	n/a	n/a	ParHS_WN
2794.1300000000	1.0000000000	1397065	n/a	n/a	n/a	ExpTO_WN
2794.4300000000	1.0000000000	1397215	n/a	n/a	n/a	ParTO_WN
2794.5280000000	1.0000000000	1397264	n/a	n/a	n/a	ExpHS_WN
2794.8240000000	1.0000000000	1397412	n/a	n/a	n/a	ParHS_WN
2795.3430000000	1.0000000000	1397671.5	n/a	n/a	n/a	ExpTO_WN
2795.6280000000	1.0000000000	1397814	n/a	n/a	n/a	ParTO_WN
2795.7520000000	1.0000000000	1397876	n/a	n/a	n/a	ExpHS_WN
2796.0000000000	1.0000000000	1398000	n/a	n/a	n/a	ParHS_WN
2796.5910000000	1.0000000000	1398295.5	n/a	n/a	n/a	ExpTO_WN
2796.8110000000	1.0000000000	1398405.5	n/a	n/a	n/a	ParTO_WN
2797.0220000000	1.0000000000	1398511	n/a	n/a	n/a	ExpHS_WN
2797.1800000000	1.0000000000	1398590	n/a	n/a	n/a	ParHS_WN
2797.8730000000	1.0000000000	1398936.5	n/a	n/a	n/a	ExpTO_WN
2797.9420000000	1.0000000000	1398971	n/a	n/a	n/a	ParTO_WN
2798.2920000000	1.0000000000	1399146	n/a	n/a	n/a	ExpHS_WN
2798.2920000000	1.0000000000	1399146	n/a	n/a	n/a	ParHS_WN
2799.0700000000	1.0000000000	1399535	n/a	n/a	n/a	ParTO_WN
2799.1390000000	1.0000000000	1399569.5	n/a	n/a	n/a	ExpTO_WN
2799.4420000000	1.0000000000	1399721	n/a	n/a	n/a	ParHS_WN
2799.5740000000	1.0000000000	1399787	n/a	n/a	n/a	ExpHS_WN
2800.2500000000	1.0000000000	1400125	n/a	n/a	n/a	ParTO_WN
2800.4040000000	1.0000000000	1400202	n/a	n/a	n/a	ExpTO_WN
2800.6180000000	1.0000000000	1400309	n/a	n/a	n/a	ParHS_WN
2800.7940000000	1.0000000000	1400397	n/a	n/a	n/a	ExpHS_WN
2801.4450000000	1.0000000000	1400722.5	n/a	n/a	n/a	ParTO_WN
2801.5860000000	1.0000000000	1400793	n/a	n/a	n/a	ExpTO_WN
2801.8120000000	1.0000000000	1400906	n/a	n/a	n/a	ParHS_WN
2801.9740000000	1.0000000000	1400987	n/a	n/a	n/a	ExpHS_WN
2802.6060000000	1.0000000000	1401303	n/a	n/a	n/a	ParTO_WN
2802.7810000000	1.0000000000	1401390.5	n/a	n/a	n/a	ExpTO_WN
2802.9700000000	1.0000000000	1401485	n/a	n/a	n/a	ParHS_WN
2803.1820000000	1.0000000000	1401591	n/a	n/a	n/a	ExpHS_WN
2803.7680000000	1.0000000000	1401884	n/a	n/a	n/a	ParTO_WN
2804.0000000000	1.0000000000	1402000	n/a	n/a	n/a	ExpTO_WN
2804.1380000000	1.0000000000	1402069	n/a	n/a	n/a	ParHS_WN
2804.4140000000	1.0000000000	1402207	n/a	n/a	n/a	ExpHS_WN
2804.9220000000	1.0000000000	1402461	n/a	n/a	n/a	ParTO_WN
2805.2660000000	1.0000000000	1402633	n/a	n/a	n/a	ExpTO_WN
2805.2920000000	1.0000000000	1402646	n/a	n/a	n/a	ParHS_WN
2805.7200000000	1.0000000000	1402860	n/a	n/a	n/a	ExpHS_WN
2806.0700000000	1.0000000000	1403035	n/a	n/a	n/a	ParTO_WN
2806.4300000000	1.0000000000	1403215	n/a	n/a	n/a	ParHS_WN
2806.5350000000	1.0000000000	1403267.5	n/a	n/a	n/a	ExpTO_WN
2806.9860000000	1.0000000000	1403493	n/a	n/a	n/a	ExpHS_WN
2807.1730000000	1.0000000000	1403586.5	n/a	n/a	n/a	ParTO_WN
2807.5400000000	1.0000000000	1403770	n/a	n/a	n/a	ParHS_WN
2807.8510000000	1.0000000000	1403925.5	n/a	n/a	n/a	ExpTO_WN
2808.2780000000	1.0000000000	1404139	n/a	n/a	n/a	ExpHS_WN
2808.3170000000	1.0000000000	1404158.5	n/a	n/a	n/a	ParTO_WN
2808.6700000000	1.0000000000	1404335	n/a	n/a	n/a	ParHS_WN
2809.1260000000	1.0000000000	1404563	n/a	n/a	n/a	ExpTO_WN
2809.4190000000	1.0000000000	1404709.5	n/a	n/a	n/a	ParTO_WN
2809.5200000000	1.0000000000	1404760	n/a	n/a	n/a	ExpHS_WN
2809.7660000000	1.0000000000	1404883	n/a	n/a	n/a	ParHS_WN
2810.3380000000	1.0000000000	1405169	n/a	n/a	n/a	ExpTO_WN
2810.4550000000	1.0000000000	1405227.5	n/a	n/a	n/a	ParTO_WN
2810.7400000000	1.0000000000	1405370	n/a	n/a	n/a	ExpHS_WN
2810.8120000000	1.0000000000	1405406	n/a	n/a	n/a	ParHS_WN
2811.5190000000	1.0000000000	1405759.5	n/a	n/a	n/a	ParTO_WN
2811.5830000000	1.0000000000	1405791.5	n/a	n/a	n/a	ExpTO_WN
2811.8700000000	1.0000000000	1405935	n/a	n/a	n/a	ParHS_WN
2811.9940000000	1.0000000000	1405997	n/a	n/a	n/a	ExpHS_WN
2812.5750000000	1.0000000000	1406287.5	n/a	n/a	n/a	ParTO_WN
2812.7990000000	1.0000000000	1406399.5	n/a	n/a	n/a	ExpTO_WN
2812.9200000000	1.0000000000	1406460	n/a	n/a	n/a	ParHS_WN
2813.2060000000	1.0000000000	1406603	n/a	n/a	n/a	ExpHS_WN
2813.6440000000	1.0000000000	1406822	n/a	n/a	n/a	ParTO_WN
2813.9920000000	1.0000000000	1406996	n/a	n/a	n/a	ParHS_WN
2814.0130000000	1.0000000000	1407006.5	n/a	n/a	n/a	ExpTO_WN
2814.4280000000	1.0000000000	1407214	n/a	n/a	n/a	ExpHS_WN
2814.7370000000	1.0000000000	1407368.5	n/a	n/a	n/a	ParTO_WN
2815.0980000000	1.0000000000	1407549	n/a	n/a	n/a	ParHS_WN
2815.2720000000	1.0000000000	1407636	n/a	n/a	n/a	ExpTO_WN
2815.6620000000	1.0000000000	1407831	n/a	n/a	n/a	ExpHS_WN
2815.8400000000	1.0000000000	1407920	n/a	n/a	n/a	ParTO_WN
2816.1900000000	1.0000000000	1408095	n/a	n/a	n/a	ParHS_WN
2816.5340000000	1.0000000000	1408267	n/a	n/a	n/a	ExpTO_WN
